id,sales
3022154,1.2458465317467469
3022155,35.41946747358707
3022156,50.58617463053387
3022157,0.0027099842226399307
3022158,462.0362624414846
3022159,45.992796563279526
3022160,20.61987042281471
3022161,14.356260517032338
3022162,95.41343787995011
3022163,9.95701827263518
3022164,582.1854786325633
3022165,521.1838757733484
3022166,14.589579736595665
3022167,21.565969429929414
3022168,720.9833718783485
3022169,125.74980156757198
3022170,3495.338439615354
3022171,0.003245927044174244
3022172,61.262912702455104
3022173,5.06991183990385
3022174,0.00630323937029971
3022175,5.831835766801468
3022176,4063.0191011814736
3022177,0.09198544330586929
3022178,659.3663855764646
3022179,14.086413408919892
3022180,880.6827708083583
3022181,1206.366232415646
3022182,171.96028011428749
3022183,270.4493309883029
3022184,212.27412939829605
3022185,3536.0677267245155
3022186,38.41428126763488
3022187,2.6916266508502207
3022188,28.04540408580835
3022189,31.592131818409296
3022190,0.5714368379823503
3022191,249.27291280908932
3022192,17.72278236860442
3022193,39.76090369501823
3022194,7.373368373281753
3022195,185.32427386665904
3022196,14.00597728888039
3022197,430.7122012790126
3022198,260.6606888539823
3022199,8.180972854226818
3022200,15.581286428195114
3022201,582.3777835442323
3022202,128.41073523848846
3022203,4802.570214058702
3022204,0.41310653024571636
3022205,45.49618748031663
3022206,4.916392710535169
3022207,0.23607707155615418
3022208,14.5696352151029
3022209,5708.735527396628
3022210,0.0
3022211,883.933453686711
3022212,15.820911703972397
3022213,1330.579633701172
3022214,1673.4106951073572
3022215,345.12943236167354
3022216,425.99159805822495
3022217,183.87903491617809
3022218,5563.489492673645
3022219,46.10074721155033
3022220,3.6735258889996953
3022221,42.09328271194281
3022222,48.68538611348989
3022223,0.022620607899816545
3022224,460.2634785744393
3022225,43.697573859667315
3022226,38.78792909307869
3022227,24.113122864144483
3022228,125.09806960044482
3022229,19.265912468138634
3022230,452.2734199320554
3022231,505.44419621588776
3022232,28.619465292689224
3022233,24.93071997793905
3022234,732.68828132944
3022235,178.11333905983375
3022236,5550.700101463919
3022237,0.8770486661260966
3022238,50.05758871234105
3022239,15.582149726815857
3022240,0.21054929184251675
3022241,11.728634748486341
3022242,4609.634374511943
3022243,1.7190567307103965e-09
3022244,679.6815615691545
3022245,13.449530114263846
3022246,1913.5598741424412
3022247,993.9497374752325
3022248,675.1262137136231
3022249,253.95860228057504
3022250,117.14267431449355
3022251,8017.628795295034
3022252,12.674554734887842
3022253,1.3774851358425304
3022254,60.08851113714141
3022255,62.79924131344268
3022256,0.00978040396019371
3022257,538.2563362199328
3022258,20.118209358396587
3022259,6.504581002089246
3022260,11.349097629289606
3022261,52.25962574948937
3022262,4.614479926169902
3022263,407.07382707565705
3022264,610.4091588366348
3022265,9.352057006181202
3022266,11.337336305053686
3022267,532.614488123224
3022268,132.3202516458674
3022269,2007.8390780679626
3022270,154.66295061011405
3022271,22.05350498240518
3022272,3.3430486973731712
3022273,1.5293867006288366e-09
3022274,3.8082629258374947
3022275,2126.4655785116906
3022276,0.06948409315918254
3022277,343.59278649760876
3022278,10.95007917062851
3022279,610.097892039597
3022280,670.7172275537785
3022281,140.3301565538659
3022282,141.64814391333968
3022283,110.41438899573862
3022284,2436.9005732424625
3022285,17.71341124176722
3022286,1.3322123554809846
3022287,17.215657726500925
3022288,23.784947363721297
3022289,0.1426889590008765
3022290,168.32890385851184
3022291,13.87476471441118
3022292,15.15593085856384
3022293,5.640983497006718
3022294,59.396747095574234
3022295,5.574242554141477
3022296,249.5945760532243
3022297,150.58857138794926
3022298,4.360787126090056
3022299,7.635743823018071
3022300,292.70802643868024
3022301,59.34086483402417
3022302,2293.372012932582
3022303,0.0016653531150696516
3022304,21.99191259239946
3022305,1.488263186428971
3022306,0.0
3022307,1.6699959123114874
3022308,1199.0280408726646
3022309,1.5293867006288366e-09
3022310,101.03551509002403
3022311,2.107939764725397
3022312,722.8831393311515
3022313,289.7111939154981
3022314,250.1627181018766
3022315,69.58239846373084
3022316,30.966125357543508
3022317,2520.3077777870576
3022318,2.6988755018083856
3022319,0.11503936536054428
3022320,7.12239685335413
3022321,7.212149213941343
3022322,0.044423450248609705
3022323,168.47680387869997
3022324,2.4885526585500344
3022325,0.002320265003016796
3022326,0.7114483875922659
3022327,5.563337309210208
3022328,0.29572336447777947
3022329,176.0187816450044
3022330,165.4636666694078
3022331,0.5023938440260681
3022332,3.0707540244545357
3022333,132.99131189183856
3022334,24.795640677744466
3022335,251.95863282487008
3022336,9.752379244216094
3022337,1.0699826437266633
3022338,5.471782304327487
3022339,0.15923228510143722
3022340,5.218971150865809
3022341,4279.927133585359
3022342,1.5293867006288366e-09
3022343,613.5101086265275
3022344,9.042606153796005
3022345,1784.184180177365
3022346,617.7567013351218
3022347,482.7132752650684
3022348,352.8362296045797
3022349,64.8074309563815
3022350,6708.4950163586045
3022351,19.361664328754653
3022352,0.2137225374210671
3022353,18.052895573722008
3022354,18.266991856895427
3022355,0.09159230644593122
3022356,463.14369887468314
3022357,7.8914961308090295
3022358,1.9188799794541673
3022359,8.046574737677709
3022360,23.813417819781243
3022361,2.103461577303569
3022362,577.9240288999528
3022363,371.46487000049495
3022364,2.6311808123679894
3022365,12.935027998668446
3022366,270.9200145341363
3022367,92.12005325456286
3022368,1211.4682612761583
3022369,34.08639695304558
3022370,8.095224159204951
3022371,4.266532730628593
3022372,0.0008560361449041163
3022373,0.7216370617451092
3022374,1630.1381250967283
3022375,1.5293867006288366e-09
3022376,188.5392884493968
3022377,7.094745220463085
3022378,858.5027685574025
3022379,391.95458117284375
3022380,217.28511594950479
3022381,75.9086782338405
3022382,32.03889968745464
3022383,2871.3375771044653
3022384,5.500918575997111
3022385,0.3171004226641454
3022386,11.996776587343975
3022387,17.023786595184838
3022388,0.07911944517821219
3022389,180.69689420077933
3022390,6.278346777906712
3022391,0.01706432603416491
3022392,6.725297366798315
3022393,17.80111699721264
3022394,1.3246122162436018
3022395,148.83520942053732
3022396,184.1136720731633
3022397,1.3996813774942893
3022398,5.85121768140871
3022399,141.68275481003613
3022400,31.87433651455364
3022401,338.10816026066055
3022402,3.443611199264645
3022403,2.7681231729118094
3022404,4.003511691240934
3022405,1.5293867006288366e-09
3022406,4.221380478972953
3022407,1618.9855543134504
3022408,1.5293867006288366e-09
3022409,126.43375745405434
3022410,4.2148295048603925
3022411,795.2952172896087
3022412,277.3841367011066
3022413,167.72097611210546
3022414,63.60239824325758
3022415,27.42071341688534
3022416,2654.719719511401
3022417,6.57721990941776
3022418,0.03842346348507663
3022419,9.278300873948563
3022420,10.649853780225508
3022421,0.03591763526378313
3022422,150.1463222414706
3022423,1.2623866915925523
3022424,0.018826803781572914
3022425,1.7718131066931744
3022426,17.666559524496975
3022427,0.6904395849376855
3022428,163.47286124320442
3022429,199.27461312119596
3022430,0.3616678007912267
3022431,4.6586006452326885
3022432,70.17914386170654
3022433,22.568321091709063
3022434,178.06862893049782
3022435,7.420373781128317
3022436,1.4528861457441156
3022437,3.2681504832347277
3022438,0.0
3022439,0.8471975334251709
3022440,1500.2739177917852
3022441,1.5293867006288366e-09
3022442,158.09709000445127
3022443,4.984731149463265
3022444,1090.907576845302
3022445,386.26782565194634
3022446,236.50270720886255
3022447,38.1817586087083
3022448,33.32454315207535
3022449,3020.9759778828884
3022450,3.474718380961893
3022451,0.08751251742329992
3022452,8.12008514875133
3022453,21.154433194161097
3022454,0.05843131771145458
3022455,219.7303134665263
3022456,0.6393357318929623
3022457,0.005666905908779634
3022458,2.3986144660393096
3022459,10.064137682435096
3022460,1.4002950891417685
3022461,247.10692206643688
3022462,260.2911033521789
3022463,0.9209219670729659
3022464,4.642212946045049
3022465,64.57785225241967
3022466,87.09680471919881
3022467,383.3359800692658
3022468,4.974141473524196
3022469,3.531777162429693
3022470,4.972914067623831
3022471,0.9216475680493429
3022472,2.6445234576405454
3022473,1779.214809505454
3022474,1.5293867006288366e-09
3022475,153.68070493628915
3022476,2.233604423603429
3022477,925.5281920609953
3022478,365.09893017306877
3022479,277.49581765529973
3022480,143.94771342297528
3022481,58.820573684332295
3022482,2765.330134981846
3022483,5.706158069889305
3022484,0.5722228940555659
3022485,11.32082094858636
3022486,15.79608977771201
3022487,0.054261689258308994
3022488,245.07457293150773
3022489,6.437901604462745
3022490,0.05385169879255133
3022491,3.0024200544114534
3022492,14.093413328005793
3022493,1.475047885719728
3022494,134.89465292351358
3022495,201.53775561751505
3022496,0.656734973614387
3022497,4.735171232899919
3022498,103.97224395317339
3022499,39.13144090337688
3022500,637.5699880181339
3022501,6.8889758470625955
3022502,3.8162049033053704
3022503,3.5431251081433723
3022504,0.09894399292312125
3022505,0.3850863653289314
3022506,1326.5501287011796
3022507,1.5293867006288366e-09
3022508,158.20212729364331
3022509,3.635329222888607
3022510,855.6712823945211
3022511,264.21052390096906
3022512,162.88257916293244
3022513,298.2872453245718
3022514,23.309320467012842
3022515,2149.6967127468106
3022516,3.9062906434401246
3022517,0.09188869618611441
3022518,10.410888043717167
3022519,13.241957888433836
3022520,0.05019561598153844
3022521,160.98699448941855
3022522,1.5293867006288366e-09
3022523,0.005182453060344193
3022524,1.6547546829792452
3022525,15.443546713223045
3022526,0.8090384911714381
3022527,54.85900764530533
3022528,137.55935359263609
3022529,0.8412599784650842
3022530,2.2791014153193574
3022531,63.59037788673247
3022532,37.20063935909815
3022533,536.4715691373067
3022534,0.023432901319821405
3022535,0.7016061458145672
3022536,6.223034160196388
3022537,0.2187542735564325
3022538,3.1135567691312893
3022539,3040.92413208699
3022540,1.5293867006288366e-09
3022541,319.61183553927805
3022542,3.2454135518772858
3022543,1196.1248897723074
3022544,699.442124361825
3022545,495.4037705213075
3022546,337.2692111666069
3022547,92.7155478684535
3022548,4560.997790932555
3022549,12.340903417198762
3022550,0.9321468835751477
3022551,20.77726554883767
3022552,21.75095293066334
3022553,0.10338012021496683
3022554,295.3810742218678
3022555,0.23911137607423552
3022556,0.009572327678135048
3022557,5.521299158239919
3022558,19.006448153556185
3022559,2.9246719930922054
3022560,257.7121945488495
3022561,294.09636954406
3022562,1.5575325797778412
3022563,7.240368405242472
3022564,364.0491814862172
3022565,57.58264771741115
3022566,1276.1242455639388
3022567,28.78687868677366
3022568,10.736381748666087
3022569,2.507735465044052
3022570,0.12744559767722258
3022571,2.441685749631838
3022572,1956.7831810482357
3022573,1.5293867006288366e-09
3022574,516.2451826209092
3022575,6.0211095052057555
3022576,614.2432620306975
3022577,543.1393512627251
3022578,200.60898249618918
3022579,247.65878731882438
3022580,45.92147192343869
3022581,2653.4404207918797
3022582,11.025885978949278
3022583,0.6374814258105865
3022584,17.979716720824253
3022585,16.56652236197319
3022586,0.11506626884180819
3022587,173.49620349782307
3022588,7.423329406297162
3022589,1.3753413647864203
3022590,4.801560533078004
3022591,37.560700789976565
3022592,1.6458715697533544
3022593,83.22117488647194
3022594,172.141893233887
3022595,1.4972760057564292
3022596,6.105427634891822
3022597,178.60616843633605
3022598,50.6176229719607
3022599,1493.1431346498712
3022600,42.10927685385637
3022601,10.679379176754523
3022602,5.279014434782484
3022603,0.1828238827774824
3022604,2.019407498644254
3022605,2593.005901872858
3022606,1.5293867006288366e-09
3022607,172.20439490642673
3022608,4.5096893954608746
3022609,970.4476411078291
3022610,378.0675753722804
3022611,306.4423877433604
3022612,99.12617713095266
3022613,41.078750077233735
3022614,3451.6730444983405
3022615,8.010122860748035
3022616,0.7361192145073108
3022617,10.986814288878145
3022618,12.375587917842061
3022619,0.07211608149771223
3022620,191.7134977512798
3022621,6.6819101616158845
3022622,0.06987735512217326
3022623,3.4173627211782103
3022624,14.637999386030723
3022625,1.9416517737854981
3022626,141.66402325328542
3022627,194.84008630040427
3022628,0.9746047561529971
3022629,4.869707714619863
3022630,89.99684424785853
3022631,27.23842071014976
3022632,487.7452959540111
3022633,2.2268265991696508
3022634,3.5863902365213374
3022635,4.878969761210121
3022636,0.00033859070928746394
3022637,7.581306960284589
3022638,2734.7254558688815
3022639,0.0
3022640,605.2107242712402
3022641,8.466824436109757
3022642,794.4771915266409
3022643,762.6918392666888
3022644,217.7471824205686
3022645,162.15749391081556
3022646,84.90387006629602
3022647,3659.2113864180433
3022648,29.61696209361668
3022649,1.0230098982525992
3022650,17.86712566175037
3022651,22.034131936079753
3022652,0.11311756440638077
3022653,241.28846084574184
3022654,19.494115385608865
3022655,11.167055364384495
3022656,4.228751562154906
3022657,46.733336007210035
3022658,7.7395649868886
3022659,360.8822474364632
3022660,257.87036280910297
3022661,7.791640583322011
3022662,7.596398830278727
3022663,429.1537732087398
3022664,107.30866084927081
3022665,2145.3410122635664
3022666,0.024842683700762053
3022667,31.62730539855465
3022668,6.1892630098957255
3022669,0.15108192509808674
3022670,3.211389088519154
3022671,3736.2386693482104
3022672,0.003915423176153654
3022673,455.8092384656964
3022674,4.351658167791643
3022675,1302.030981076754
3022676,711.8123010523998
3022677,563.683502694413
3022678,151.51777881549168
3022679,62.53902612410072
3022680,5308.649229479609
3022681,11.105697910528116
3022682,0.43170450526658555
3022683,15.586460063767337
3022684,12.631956694968583
3022685,0.0041703235706110255
3022686,333.2902827816005
3022687,1.6027948253044197
3022688,7.178588170744
3022689,4.296390933882377
3022690,24.417419027621612
3022691,0.8959219557040616
3022692,273.15547705463746
3022693,367.3350658226072
3022694,3.735484247012773
3022695,4.533552098484495
3022696,272.6420757883981
3022697,59.03041460833401
3022698,947.5038671386428
3022699,60.39381368572311
3022700,10.702143591354451
3022701,9.052482751846963
3022702,0.26177850029239286
3022703,3.181590757298511
3022704,3149.6693225648637
3022705,0.00645589204885575
3022706,447.2101639506402
3022707,4.234770732572859
3022708,1368.265191822417
3022709,608.1680886693889
3022710,319.31037659318525
