id,sales
3024833,0.0
3024834,1.686902672616856
3024835,17.173725033115335
3024836,0.5992038578844526
3024837,72.743597794077
3024838,93.46316882999173
3024839,1.2847092669406301
3024840,3.6282733094990824
3024841,101.70662900584489
3024842,21.03288098708997
3024843,1144.7764735596443
3024844,0.36123688919432034
3024845,3.289648256468391
3024846,6.095663552836598
3024847,0.35486424380834997
3024848,1.367622253859759
3024849,3281.1040164625724
3024850,0.0
3024851,562.990987983362
3024852,8.06534582315775
3024853,1090.041487122563
3024854,623.4642572254037
3024855,212.74840167055288
3024856,320.8574776231732
3024857,71.14359514496157
3024858,4150.434654844706
3024859,11.525657158172393
3024860,0.1355095492432428
3024861,18.066647421830098
3024862,15.799807306460156
3024863,0.0
3024864,261.18071570153097
3024865,0.6813776470392204
3024866,2.1525025490945153
3024867,8.758412558637232
3024868,13.256642702229868
3024869,1.0162421799261179
3024870,318.21866984612785
3024871,242.4301155845284
3024872,3.1629534933153716
3024873,5.34775135552611
3024874,109.66589805320427
3024875,56.77339124173392
3024876,2579.4666627501356
3024877,0.858276956601759
3024878,3.9190148103749687
3024879,1.125687745225722
3024880,0.0
3024881,0.38600145601025243
3024882,1056.9748175648904
3024883,0.0
3024884,108.23993564065745
3024885,2.2974020852254435
3024886,546.6982707288712
3024887,151.8220219420593
3024888,89.07596388846302
3024889,157.8060571507909
3024890,17.222775683096966
3024891,1618.2918789813996
3024892,1.15428050443013
3024893,0.09169197956913781
3024894,5.691584911065782
3024895,2.526448444370058
3024896,0.10298576235461687
3024897,81.3755874186645
3024898,0.0
3024899,0.0
3024900,0.5630719269514091
3024901,7.458231311251307
3024902,0.3376301213212119
3024903,71.26940137736686
3024904,76.71762099745763
3024905,0.501446910053113
3024906,0.8705522923360572
3024907,43.50038114433341
3024908,10.435984391870472
3024909,355.97499144943066
3024910,0.0
3024911,1.0778679166647054
3024912,6.235548162032444
3024913,0.0
3024914,1.2452253630560446
3024915,2096.753179581035
3024916,0.0
3024917,234.91543603633343
3024918,4.960839879745798
3024919,881.7065430546083
3024920,395.72462697167106
3024921,175.02025661687907
3024922,151.25523358482516
3024923,41.5235696120928
3024924,2743.0362553131645
3024925,2.4718982639482032
3024926,0.20356100048720488
3024927,24.217168836409932
3024928,12.359899598719064
3024929,0.1427792560775756
3024930,202.14316654973175
3024931,0.0
3024932,0.0
3024933,11.390435396766302
3024934,18.81640700449292
3024935,1.2689859417581895
3024936,249.5093692329591
3024937,188.88150241353213
3024938,1.2078308199623393
3024939,3.4005205320230028
3024940,191.97891220894766
3024941,31.420386231596726
3024942,2199.437447892757
3024943,0.0
3024944,0.8806365861530636
3024945,2.669323217096986
3024946,0.3355720939390876
3024947,1.3432015646225386
3024948,2307.981578997669
3024949,0.0
3024950,643.2094906728964
3024951,6.817866249160685
3024952,822.8622738073847
3024953,560.4533515493277
3024954,199.57685074239797
3024955,116.68741116197936
3024956,56.84937415488959
3024957,3717.204883760267
3024958,6.421024700660832
3024959,2.3206332153155764
3024960,23.40328258759285
3024961,37.93162213495994
3024962,0.26945827315784987
3024963,194.64292931482834
3024964,1.6072553256268822
3024965,5.367955108477207
3024966,3.029468752774027
3024967,16.781473047453307
3024968,1.5932063790159392
3024969,164.29372011601203
3024970,243.60371931064222
3024971,3.070876197632353
3024972,4.928622942015721
3024973,123.16987508143997
3024974,31.183642341557103
3024975,1044.0975126904002
3024976,1.9896825786530867
3024977,2.5125403058984617
3024978,2.7314610425999
3024979,0.0
3024980,0.2163321117391251
3024981,1295.9821377940973
3024982,0.0
3024983,99.84611608308512
3024984,1.7609134490266105
3024985,423.50869246443784
3024986,155.42451857537117
3024987,88.69047713932758
3024988,123.36090648093479
3024989,27.563203339704483
3024990,1755.393773861739
3024991,3.4024383168871792
3024992,0.1272700211534369
3024993,7.082381668079685
3024994,4.628070337924637
3024995,0.12069579987991226
3024996,86.96913071363922
3024997,0.0
3024998,0.0
3024999,0.4268962719705801
3025000,12.580657869728762
3025001,0.5936330147149663
3025002,192.71063392440647
3025003,74.5937539377497
3025004,0.7081640716516647
3025005,1.1793798205083261
3025006,41.18180119319806
3025007,16.296834368264445
3025008,620.2345390213138
3025009,0.3201613527510284
3025010,0.5463640382889594
3025011,3.297847271529387
3025012,0.0
3025013,0.694467816264561
3025014,3006.440249531059
3025015,0.0
3025016,597.7140514839848
3025017,5.929504972790957
3025018,810.3724668644353
3025019,639.6423636558145
3025020,205.38708571048892
3025021,154.75980366649563
3025022,67.6695103691257
3025023,3875.2343451157894
3025024,8.000139712518793
3025025,0.14725688678702623
3025026,16.437815059121274
3025027,8.856607335953758
3025028,0.17381114109715357
3025029,207.48847319429115
3025030,0.0
3025031,22.633429050412524
3025032,1.864219528214503
3025033,33.359346113394906
3025034,0.9221112810598702
3025035,226.84364463979443
3025036,195.17693645150433
3025037,2.4079681006638953
3025038,3.4398721773303196
3025039,126.12176940415635
3025040,44.54496537501656
3025041,2660.658821020476
3025042,0.7174650893349014
3025043,0.8894726657856488
3025044,3.153053105367619
3025045,0.0
3025046,3.9386658041184472
3025047,2345.0062419583237
3025048,0.0
3025049,482.2499078729541
3025050,5.8493925941150104
3025051,828.2982040148916
3025052,789.4982485213826
3025053,139.7610108960838
3025054,115.96816846238748
3025055,104.50252836637223
3025056,3128.014701286528
3025057,44.48294779311553
3025058,1.0117714691893842
3025059,23.443101213329815
3025060,25.829808365531267
3025061,0.19740737195863062
3025062,202.6825712032741
3025063,18.513504871636965
3025064,23.36742366027696
3025065,1.5416027839955913
3025066,78.77744732989765
3025067,7.806447150224632
3025068,200.0226409542944
3025069,227.9503611956596
3025070,9.960292515632727
3025071,10.969365779437293
3025072,223.17528074017457
3025073,63.235578625915885
3025074,2216.654694632962
3025075,0.0
3025076,9.384381047313369
3025077,4.2293075546545955
3025078,0.0
3025079,4.039367927141518
3025080,1958.9609857093312
3025081,0.0
3025082,406.4281874030266
3025083,9.278844960486031
3025084,798.0734282573567
3025085,696.406815206641
3025086,131.78912820593627
3025087,74.0891055043382
3025088,81.21194742507755
3025089,3151.0520893672947
3025090,21.27021035999994
3025091,0.865070021035759
3025092,30.681627936780387
3025093,33.03176108075397
3025094,0.0
3025095,256.21915102187523
3025096,17.354616358484993
3025097,14.803615308619353
3025098,6.476187190412212
3025099,56.57116466205113
3025100,9.219567660631327
3025101,114.22075048615339
3025102,305.4121413542329
3025103,6.98144807467625
3025104,8.018707634685711
3025105,104.77905018097944
3025106,64.30696431554846
3025107,1701.3162319053554
3025108,0.5401572784141736
3025109,11.813388271402113
3025110,6.332461031115972
3025111,0.3716351058737633
3025112,4.297967057765066
3025113,3184.1344638692935
3025114,0.0
3025115,678.239610822074
3025116,4.716454889134032
3025117,1321.8754484607043
3025118,613.0012760132936
3025119,196.90981301041398
3025120,315.4137664559457
3025121,61.53704319144556
3025122,4751.336699981992
3025123,34.94662106295294
3025124,1.077557421743797
3025125,22.45297689851954
3025126,13.458377511023034
3025127,0.20371767767811144
3025128,329.21213907850745
3025129,4.0502192794773775
3025130,15.006695377441847
3025131,4.636112164959991
3025132,36.037876972077555
3025133,4.16640929976241
3025134,166.5819128398977
3025135,283.31564266928956
3025136,5.947416658066527
3025137,7.387115503495126
3025138,185.35243889089352
3025139,48.47708382302975
3025140,2694.1177009294797
3025141,5.971002749731891
3025142,12.45014281514929
3025143,2.775347216260129
3025144,0.2312268980498792
3025145,4.703314056546069
3025146,2160.9386522303
3025147,0.0
3025148,329.3097625728296
3025149,5.277804215277425
3025150,704.8161305765734
3025151,621.983769098461
3025152,167.38747048496603
3025153,120.39340218462509
3025154,63.69582942146463
3025155,2882.3466668753304
3025156,19.644392380448686
3025157,0.8696472235594889
3025158,15.00454047545393
3025159,10.476201484548355
3025160,0.21970233246680151
3025161,184.666573827375
3025162,16.43380793912475
3025163,16.162243775652495
3025164,1.1821399406195745
3025165,46.341305570244465
3025166,6.707326534361159
3025167,296.04353728099767
3025168,204.1351922308096
3025169,5.997187563143656
3025170,6.50308151545528
3025171,335.459731244527
3025172,48.362011303114436
3025173,1871.7326824151903
3025174,0.2630470421849306
3025175,23.39603331628108
3025176,2.6159221869582976
3025177,0.42448233330104046
3025178,2.2942247741663016
3025179,4178.116264202334
3025180,0.0
3025181,408.8960008564475
3025182,5.52651055491607
3025183,1780.7556374793517
3025184,591.9769724889492
3025185,266.7341488067905
3025186,178.00054200504516
3025187,60.85313310132064
3025188,5102.094691423918
3025189,8.263536906909012
3025190,1.0572056858397794
3025191,26.901359327311624
3025192,25.45888463645684
3025193,0.15657110702611363
3025194,342.4935497790726
3025195,0.0
3025196,0.43396600974518085
3025197,7.481386736645786
3025198,23.99406326902523
3025199,1.472274920267959
3025200,132.15810816816818
3025201,288.78839509462426
3025202,2.30366540838326
3025203,8.486359844266088
3025204,150.75153978814527
3025205,52.23114051937908
3025206,1980.0015973107045
3025207,0.0
3025208,3.2878989565017607
3025209,4.8961225255038
3025210,0.0
3025211,4.749858905339564
3025212,1942.6205069447205
3025213,0.0
3025214,435.1254402907254
3025215,8.498094800873622
3025216,892.0976292138066
3025217,603.8743003504031
3025218,187.70280798369507
3025219,111.2551456800698
3025220,90.8294900063716
3025221,3040.161063585827
3025222,26.07047606777871
3025223,0.8051043401759348
3025224,20.390942757031983
3025225,33.43008624412888
3025226,0.0
3025227,207.40915892165478
3025228,12.968774148837852
3025229,13.873251817632875
3025230,5.710634460443259
3025231,42.372592449939475
3025232,9.171534080621338
3025233,160.67659415931914
3025234,286.89470158227584
3025235,10.288466978013679
3025236,7.063495788218468
3025237,165.39085285680116
3025238,49.9915508951793
3025239,1710.6296574092253
3025240,0.5435022490316398
3025241,6.265877525190671
3025242,2.5447374289533684
3025243,0.0
3025244,5.314850294356608
3025245,2053.578081637395
3025246,0.0
3025247,425.8811862725233
3025248,6.604773059143848
3025249,672.1616873014573
3025250,730.9986505768179
3025251,147.16329377241837
3025252,108.92502627994422
3025253,84.72975258369777
3025254,2654.282271025854
3025255,28.35515729343097
3025256,0.7574286464687715
3025257,18.294409797444082
3025258,20.786967063716688
3025259,0.0
3025260,180.9558873825522
3025261,13.429201781988981
3025262,33.05082032095662
3025263,2.639455916741235
3025264,39.86852793356818
3025265,8.94998314489347
3025266,191.4000174433753
3025267,194.24252803315585
3025268,7.354324064276941
3025269,7.6900828435462705
3025270,199.30454735395764
3025271,47.81710782493277
3025272,2056.308850996851
3025273,0.4012433091588864
3025274,12.75436528466153
3025275,3.7442602976291868
3025276,0.2430410243054577
3025277,3.5342880739971116
3025278,4323.8428557391935
3025279,0.0
3025280,559.2067904920344
3025281,11.76131823894259
3025282,1076.2951784616814
3025283,636.183486862158
3025284,263.3808966756658
3025285,181.35780480815617
3025286,55.344865877213444
3025287,4352.6070823621
3025288,9.23298711175407
3025289,0.07897156316217087
3025290,15.09351385016562
3025291,16.694311637766653
3025292,0.12130940920155767
3025293,219.9428293354519
3025294,0.0
3025295,7.628646066838061
3025296,1.066108092949355
3025297,37.233961373144204
3025298,1.6545313150446448
3025299,207.95578242794207
3025300,251.0949496226472
3025301,3.1349623544671954
3025302,2.312512591321721
3025303,158.35107927125344
3025304,121.3349253008671
3025305,1882.9435534223726
3025306,1.4483658555366246
3025307,0.6651752441693863
3025308,12.789341279085194
3025309,0.0
3025310,13.24304850313435
3025311,8024.612726207777
3025312,0.0
3025313,1379.2382093652188
3025314,19.20555816991249
3025315,1955.5134765701023
3025316,2002.3774377223397
3025317,458.4608280673453
3025318,481.67625791376156
3025319,314.22707617687234
3025320,7923.848765500729
3025321,80.37999752627283
3025322,3.7025445075613708
3025323,96.98804175214784
3025324,120.60749032374773
3025325,0.6740635916874219
3025326,561.970529955774
3025327,19.859392485989275
3025328,20.087929216135834
3025329,34.884864236145226
3025330,222.18306095999907
3025331,18.023964476089688
3025332,668.7148029220155
3025333,503.7329636169786
3025334,27.24416144376156
3025335,31.939944712774132
3025336,887.238139565661
3025337,288.6781914032786
3025338,7098.113378161207
3025339,259.52196293241144
3025340,83.60101784958522
3025341,11.603435135266349
3025342,0.0
3025343,13.787727473334149
3025344,7500.506409586979
3025345,0.0
3025346,1075.9440649585888
3025347,22.55698605674238
3025348,2055.2029688099324
3025349,1822.5374242383834
3025350,576.5953297590173
3025351,297.76459927180457
3025352,237.83594030850668
3025353,9082.367491715038
3025354,97.57236939229158
3025355,1.279851819260296
3025356,52.31801930330934
3025357,75.2375571560379
3025358,0.6519755210462518
3025359,543.920930515741
3025360,17.379485501979936
3025361,29.078146427663317
3025362,7.097825989948647
3025363,140.72120314057787
3025364,16.408175697569547
3025365,832.0566958097162
3025366,607.537295067512
3025367,19.70720199732113
3025368,24.320063465962786
3025369,1042.4562760397896
3025370,204.89430626871138
3025371,4845.766281076794
3025372,242.18967874960842
3025373,78.53724402117732
3025374,10.372775283823714
3025375,0.0
3025376,15.015656351412593
3025377,4937.071354164112
3025378,0.2275904045811146
3025379,799.9369709449795
3025380,12.049327634220887
3025381,1778.8998037790443
3025382,1227.8109917017555
3025383,615.0016509346674
3025384,114.00754016747806
3025385,178.92152469366624
3025386,7356.14782285538
3025387,42.24489589474432
3025388,1.3628138474080276
3025389,35.26864001926657
3025390,30.57085764533888
3025391,0.46498336240036836
3025392,510.57250678117117
3025393,20.119648473588956
3025394,21.482177321640297
3025395,11.747023362859052
3025396,92.87505073329108
3025397,10.474513291991293
3025398,819.9575123732246
3025399,610.4501473848364
3025400,19.056015820889723
3025401,30.852132165661576
3025402,628.1355888174533
3025403,111.33541025647754
3025404,2159.199303563096
3025405,239.74022641245995
3025406,38.25111928838173
3025407,10.750179291879071
3025408,0.0
3025409,18.275777022429562
3025410,7208.022843705586
3025411,0.0
3025412,1020.7907042534674
3025413,17.744758916177535
3025414,1841.3637174203689
3025415,1769.7427062897284
3025416,514.8965174310982
3025417,289.4924716419771
3025418,202.6617353323779
3025419,8201.245487698883
3025420,46.83457163301606
3025421,1.2948441573363472
3025422,58.196441627481896
3025423,63.783150081664004
3025424,0.7522690036993765
3025425,507.0713989361853
3025426,18.420078574341524
3025427,26.29523116159549
3025428,12.938843834568171
3025429,139.2682708772971
3025430,13.119600593432516
