id,sales
3025958,1.2238506901169939
3025959,144.4224671150983
3025960,158.54427956562364
3025961,0.9864689338794398
3025962,4.401356537573632
3025963,127.80667989832679
3025964,32.20145291525061
3025965,300.95015642391434
3025966,5.701805005283674
3025967,2.3696142414840824
3025968,3.596225912638352
3025969,0.0
3025970,1.9979319986135957
3025971,1356.2531572908251
3025972,0.0
3025973,108.53630170777896
3025974,4.387934631095698
3025975,619.7954969948926
3025976,292.96758768379743
3025977,136.22126881763924
3025978,36.174613777262735
3025979,23.965541340273987
3025980,2449.152287761104
3025981,6.191193773952813
3025982,0.09856752706396546
3025983,8.121185413782353
3025984,7.599378888252394
3025985,0.06575195467284795
3025986,129.09533401107564
3025987,0.6307795482885423
3025988,0.0
3025989,1.4710626220150502
3025990,19.04818196160864
3025991,0.7690211164813652
3025992,126.76885514252541
3025993,162.75581649668524
3025994,0.4075665364553417
3025995,3.1030542951361957
3025996,43.46517637816721
3025997,19.73496440835833
3025998,159.28005191714078
3025999,2.0037647922087247
3026000,0.9795285871567024
3026001,2.677163218121253
3026002,0.0
3026003,1.9758947318803326
3026004,1497.9722324757
3026005,0.0
3026006,152.65165411119767
3026007,4.89655950020726
3026008,846.1652779906976
3026009,433.90481930500664
3026010,220.9936198436004
3026011,24.780385821284305
3026012,32.05128992537387
3026013,2663.096898949255
3026014,4.005540404641821
3026015,0.08077387728909721
3026016,10.540263774784572
3026017,18.633118757645974
3026018,0.06871594887329265
3026019,180.7840879317895
3026020,0.36591999637846484
3026021,0.0
3026022,1.8907285249157406
3026023,11.540866115509791
3026024,1.2866702268541537
3026025,165.61102359088358
3026026,246.60141762599255
3026027,0.7349219928903341
3026028,3.888638111925718
3026029,57.146178674047476
3026030,81.72786944839993
3026031,312.53974932243045
3026032,4.495161717586743
3026033,3.0723293293388307
3026034,2.1905447428669564
3026035,0.8776215903890655
3026036,1.7863476305992625
3026037,1609.9323735337755
3026038,0.0
3026039,142.48720583742653
3026040,2.4719596352817703
3026041,813.6265544676141
3026042,406.19733724836806
3026043,233.9027412982187
3026044,79.65008458921679
3026045,54.41649568241074
3026046,2553.614767399952
3026047,6.08007957270634
3026048,0.4508196293362827
3026049,16.144166353830002
3026050,17.729638609769992
3026051,0.05420714129587982
3026052,204.89127420672241
3026053,7.132832074649094
3026054,0.0
3026055,2.911761307546722
3026056,17.080462065384406
3026057,1.2267927576751072
3026058,128.51463722889
3026059,166.3152249643371
3026060,0.855176410130165
3026061,4.171595911625066
3026062,102.96527670586389
3026063,42.57332754485188
3026064,540.1043382677191
3026065,4.655240985875774
3026066,3.282910922033185
3026067,4.36030311617192
3026068,0.20522337933201837
3026069,0.3255458261809581
3026070,1430.007704300567
3026071,0.0
3026072,143.32320339695292
3026073,4.372761217566693
3026074,840.7548653687492
3026075,260.71373646802635
3026076,178.03638850748507
3026077,112.90355597724653
3026078,25.90946142874556
3026079,2133.1790882568243
3026080,6.229247008455021
3026081,0.10017299842642574
3026082,14.964367975202794
3026083,15.289876854613317
3026084,0.05457601765653751
3026085,161.7004376079906
3026086,0.0
3026087,0.0
3026088,1.1701390067701571
3026089,22.525124101701238
3026090,1.2763435490660586
3026091,54.39786589822063
3026092,132.69490014594766
3026093,0.593332980477641
3026094,2.450734881441189
3026095,67.00296823444688
3026096,31.678172654824962
3026097,463.2689108417181
3026098,0.0
3026099,2.033033592271731
3026100,5.329514103631558
3026101,0.35178102409260675
3026102,1.5387011332652198
3026103,2611.285476855466
3026104,0.0
3026105,283.9619754794528
3026106,4.366204665459401
3026107,955.9811676265314
3026108,924.2350466080746
3026109,400.5961434213913
3026110,144.49710575334348
3026111,75.10710062132097
3026112,3981.8570569920166
3026113,10.190601180051988
3026114,0.3860890483667685
3026115,21.585201532590695
3026116,20.766917413168564
3026117,0.13656881789544162
3026118,265.11411534224334
3026119,0.24898296639659634
3026120,0.0
3026121,5.759452374182158
3026122,19.115625596193247
3026123,2.339071532850814
3026124,249.8539600744209
3026125,242.15518916932118
3026126,1.4384842069929844
3026127,5.914804925363173
3026128,290.14850547142566
3026129,53.02001600805526
3026130,1110.2553242550575
3026131,14.168194576519157
3026132,7.774045966638169
3026133,2.4140892339699977
3026134,0.26191849279268276
3026135,3.6363504601030012
3026136,1803.169244497075
3026137,0.0
3026138,494.6398709490513
3026139,5.25172515242761
3026140,558.6610193523342
3026141,624.6271798835253
3026142,175.00020695168797
3026143,141.19792156673674
3026144,39.79428845141808
3026145,2573.4526059939253
3026146,9.882999218005743
3026147,0.6020688204737822
3026148,18.444996623784483
3026149,17.75265480787092
3026150,0.11940342485211626
3026151,160.29782491355712
3026152,7.987520318081524
3026153,2.513430787680262
3026154,4.368443391386726
3026155,37.17569930067155
3026156,1.6429791454921772
3026157,73.58296501912777
3026158,140.43849502253772
3026159,3.1202185108494955
3026160,5.076720852077553
3026161,153.5485202914567
3026162,48.0681442438988
3026163,1195.6894542611624
3026164,26.22784060190014
3026165,8.384873010825372
3026166,4.527747079867622
3026167,0.2709580280023338
3026168,2.996400958828444
3026169,2298.834306584693
3026170,0.0
3026171,144.33656542285266
3026172,4.928601838817293
3026173,785.0565519733226
3026174,346.98354795420755
3026175,249.57029951471668
3026176,47.12836427064315
3026177,34.17517433746902
3026178,2975.564624833151
3026179,9.860221946090796
3026180,0.6533474115654108
3026181,10.937969026834683
3026182,9.89675895448519
3026183,0.07261294873620452
3026184,162.13498773989917
3026185,5.128238222080613
3026186,0.0
3026187,2.5040419378665333
3026188,16.217519422813535
3026189,1.4020417623538728
3026190,119.20901303864983
3026191,158.64866719532125
3026192,0.7450204705803629
3026193,4.013577171125408
3026194,68.03498453017288
3026195,23.72983137240362
3026196,349.5283522532062
3026197,10.43280652160126
3026198,3.0376045241380014
3026199,4.247413180996015
3026200,0.0
3026201,3.645195994782621
3026202,2671.461549378527
3026203,0.0
3026204,629.455555168658
3026205,9.466413145825943
3026206,780.7192166353893
3026207,759.2972701127551
3026208,201.30574847926258
3026209,146.55991945710127
3026210,90.73592291768402
3026211,3749.6311476659857
3026212,30.695232446072687
3026213,0.8120757279914588
3026214,19.892979987239578
3026215,28.46814630826132
3026216,0.14818934906857498
3026217,221.0479565470969
3026218,17.738435939805765
3026219,16.639928650189184
3026220,3.6123754749404746
3026221,61.13848172003622
3026222,7.760852325330639
3026223,394.10353778981346
3026224,244.41469698111408
3026225,7.92064285153579
3026226,6.575456543842702
3026227,409.18871495252574
3026228,99.87735398094955
3026229,3206.875414659788
3026230,0.0
3026231,30.634567224823684
3026232,5.438676627767933
3026233,0.3087962874515381
3026234,4.4902880891599875
3026235,3382.144028346029
3026236,0.0
3026237,388.32017315564565
3026238,5.147756406686418
3026239,992.7237214380872
3026240,789.2484994271288
3026241,464.3994409505081
3026242,69.5085769418354
3026243,52.9467155491747
3026244,4429.843733533096
3026245,11.825026694902107
3026246,0.32984970554994886
3026247,17.343479448325187
3026248,11.147434354617506
3026249,0.0
3026250,285.9331352230799
3026251,1.0009386591653335
3026252,4.385737437676157
3026253,3.2846265850756646
3026254,30.762698984296858
3026255,0.9861484467774388
3026256,256.27771407079433
3026257,297.5081192406425
3026258,2.972139473417192
3026259,4.264866995282949
3026260,215.07411872733746
3026261,54.20223003427341
3026262,753.0733225747588
3026263,66.60004669751486
3026264,8.382045493746109
3026265,6.917865715813453
3026266,0.39240528432091193
3026267,2.9578382230377014
3026268,2665.373969911261
3026269,0.0
3026270,370.95561079027016
3026271,4.064212486509639
3026272,1100.8598183968695
3026273,619.0500686634548
3026274,262.18400936085203
3026275,198.3122236676119
3026276,62.13522430870925
3026277,3622.357880041326
3026278,12.858850821401745
3026279,0.1767725043276725
3026280,27.97250585800099
3026281,26.734034339193467
3026282,0.09071960866844109
3026283,253.24185146484876
3026284,1.4581342226413625
3026285,2.304911673052975
3026286,6.595656901174751
3026287,55.8945979121075
3026288,1.3181567329931143
3026289,101.33273162442259
3026290,237.3752275478789
3026291,2.016978762277925
3026292,4.327236331446484
3026293,130.91048920893496
3026294,117.68788666027766
3026295,1027.4431910059873
3026296,0.34613917523365567
3026297,3.434685106792215
3026298,2.969632595774595
3026299,0.12617703196538146
3026300,1.0606801535499044
3026301,1562.1705916097822
3026302,0.0
3026303,114.67259263059707
3026304,5.275568655598921
3026305,554.4183957309151
3026306,330.2734126949299
3026307,128.6957807935898
3026308,39.45677333527196
3026309,35.64591187348093
3026310,2275.27329833796
3026311,5.707455765042324
3026312,0.24575549418437384
3026313,24.69846130181212
3026314,16.60837531473252
3026315,0.0
3026316,158.3951032923906
3026317,0.3051102894792681
3026318,0.0
3026319,2.7727982912808815
3026320,32.34944148606736
3026321,1.6917738564289129
3026322,102.99520591957398
3026323,144.17143371110558
3026324,0.950146257926116
3026325,4.069461079175706
3026326,122.683765317323
3026327,29.126520531820503
3026328,359.6478550931208
3026329,9.466088810611733
3026330,0.8657009621301583
3026331,1.5081837068644948
3026332,0.0
3026333,1.4904252968416274
3026334,1402.0537567967665
3026335,0.09638344188439049
3026336,272.6924996051471
3026337,7.771112981748031
3026338,494.0082515234012
3026339,466.49793858390257
3026340,117.46940452593348
3026341,46.856133346014204
3026342,54.25316604542491
3026343,2018.620814326926
3026344,24.97534554215199
3026345,0.34401415677332886
3026346,9.436067878488302
3026347,12.987251228874436
3026348,0.07950832815919502
3026349,120.51238921992498
3026350,11.165204560514846
3026351,2.6543885169808297
3026352,3.0416451906714417
3026353,36.96775880984359
3026354,4.003347682562208
3026355,547.4847890386307
3026356,135.5795403966499
3026357,3.295272547702035
3026358,4.021374560382766
3026359,316.97089796052455
3026360,28.651333162540947
3026361,1559.878800270803
3026362,0.0
3026363,6.902571713459718
3026364,2.400100265156776
3026365,0.10599443420448937
3026366,3.0667880029131
3026367,3567.895356928624
3026368,0.0
3026369,782.7132996494838
3026370,12.932977397842434
3026371,1150.2362746674394
3026372,1303.4292889706467
3026373,259.6226092678059
3026374,228.07355328655964
3026375,146.731529696838
3026376,4185.162295755539
3026377,23.206551010501457
3026378,0.7347904683476529
3026379,20.247956518447594
3026380,39.83193891562102
3026381,0.0
3026382,252.44864747041487
3026383,9.49049338896695
3026384,42.40081889350441
3026385,7.788686848607812
3026386,62.66980849258798
3026387,10.31095422535229
3026388,380.3016284052938
3026389,269.5180210766175
3026390,14.342039364519938
3026391,8.298919556907506
3026392,528.8167114201528
3026393,104.77559809235493
3026394,5771.064289180493
3026395,0.0
3026396,22.23633947170366
3026397,1.925828096517767
3026398,0.1107744579084918
3026399,3.495549681331377
3026400,1767.0756755137245
3026401,0.0
3026402,348.7060679303062
3026403,4.265099404853824
3026404,384.3917908667793
3026405,492.3418846061677
3026406,126.91212649390843
3026407,94.71659088562473
3026408,61.37162638458665
3026409,1632.6094757434669
3026410,13.491511181174122
3026411,0.32184660055307635
3026412,11.783517560199327
3026413,16.01696396320706
3026414,0.0
3026415,91.41233868772662
3026416,0.0
3026417,29.630511672862816
3026418,1.8485571920443433
3026419,119.83719990518296
3026420,4.904963640761412
3026421,196.47716384913997
3026422,99.59937112663644
3026423,3.7678420569578477
3026424,3.9458750704097687
3026425,170.43832406192587
3026426,30.49787684626002
3026427,2627.3546877634662
3026428,0.43584185588997104
3026429,3.915620145986299
3026430,2.904350660906561
3026431,0.0
3026432,0.4183733874337184
3026433,870.7659158882702
3026434,0.0
3026435,197.41126118946102
3026436,3.832635892237681
3026437,336.6190884699997
3026438,220.69403853275105
3026439,64.6065920258834
3026440,26.497113725595685
3026441,27.886094214971493
3026442,1308.3116720911294
3026443,3.264348722096357
3026444,0.17582893651742795
3026445,8.329995080784661
3026446,5.547283056094955
3026447,0.10819108023797669
3026448,67.2928328359847
3026449,0.18957181473547252
3026450,7.214959450810306
3026451,0.5882628801188422
3026452,13.445231143674675
3026453,0.36896455541012985
3026454,216.77673862400124
3026455,129.58711084996634
3026456,1.8117466591674596
3026457,0.8720444474522908
3026458,114.29127306073372
3026459,16.955276741733616
3026460,902.9419478132165
3026461,0.29168102026656695
3026462,0.9475428517743724
3026463,4.1983844852483845
3026464,0.24589039432293752
3026465,3.8521924920249075
3026466,2977.303122024042
3026467,0.07017717924606734
3026468,623.3793372645921
3026469,11.54006577236811
3026470,827.4567176621501
3026471,928.3191043542183
3026472,261.9170099931693
3026473,226.29639158435236
3026474,101.24799647820906
3026475,3658.290515750069
3026476,20.645878118395757
3026477,1.7124945700312897
3026478,18.473773858383282
3026479,27.998853042807497
3026480,0.1419561520145432
3026481,206.6845989917329
3026482,4.440189342823133
3026483,34.655642250721485
3026484,6.080251548275898
3026485,76.73994021421315
3026486,3.60970344864036
3026487,271.3256756838223
3026488,219.58726862076003
3026489,10.13879849587998
3026490,8.575525508418814
3026491,367.3593803893661
3026492,74.36677029049198
3026493,4034.209270352938
3026494,0.6787809393560016
3026495,18.2052792641693
3026496,4.6902359567297385
3026497,0.0
3026498,3.171314864542136
3026499,2896.6710040257785
3026500,0.0
3026501,537.7444873070895
3026502,10.657687808478
3026503,921.0843796529657
3026504,833.6528206480187
3026505,294.0174519515472
3026506,199.8278239462395
3026507,48.93676082448111
3026508,4286.343749128449
3026509,9.195535168417868
3026510,0.2149332130749838
3026511,29.32273540139852
3026512,13.76893677407654
3026513,0.46168273337380183
3026514,242.39505391144777
3026515,0.0
3026516,4.020149740638304
3026517,3.2009935325066867
3026518,29.716194865540032
3026519,0.9234410867633167
3026520,183.35272735028178
3026521,290.3420417207532
3026522,4.021398191939635
3026523,2.951725561604463
3026524,166.52431727817947
3026525,67.12332004426672
3026526,1161.096712260916
3026527,1.0732634284951799
3026528,2.2700538348195014
3026529,4.412638022384157
3026530,0.3485870910779767
3026531,2.1244895489530684
3026532,2852.0044218952144
3026533,0.0
3026534,557.8061490395944
3026535,8.985960284239216
3026536,825.5249458057473
3026537,735.8838347568628
3026538,240.55543129865936
3026539,156.1884232942137
3026540,47.65979013069639
3026541,3474.618169992191
3026542,10.972890667575014
3026543,0.7128036719967372
3026544,20.167614296291973
3026545,16.88757892473857
3026546,0.0
3026547,213.1373373171782
3026548,0.0
3026549,3.950688583513206
3026550,3.282608246778436
3026551,55.02862913245922
