id,sales
3028230,79.13809204101562
3028231,0.016429126262664795
3028232,5.820184707641602
3028233,0.37293148040771484
3028234,17.19863510131836
3028235,0.0118580162525177
3028236,215.64122009277344
3028237,113.54420471191406
3028238,1.691309928894043
3028239,1.416788101196289
3028240,111.37928771972656
3028241,14.484046936035156
3028242,361.8845520019531
3028243,0.22272813320159912
3028244,1.9185279607772827
3028245,4.366909980773926
3028246,0.0038532614707946777
3028247,2.4533050060272217
3028248,2288.038818359375
3028249,0.0029321908950805664
3028250,491.4365234375
3028251,13.79144287109375
3028252,658.003662109375
3028253,747.8719482421875
3028254,224.7594451904297
3028255,183.8848876953125
3028256,90.84506225585938
3028257,2912.2822265625
3028258,22.823335647583008
3028259,2.0593924522399902
3028260,17.67753791809082
3028261,23.59691619873047
3028262,0.011900931596755981
3028263,171.66683959960938
3028264,3.2660675048828125
3028265,29.558839797973633
3028266,7.9403791427612305
3028267,82.53849029541016
3028268,3.5747718811035156
3028269,224.8948974609375
3028270,175.74449157714844
3028271,9.067314147949219
3028272,8.329618453979492
3028273,284.949462890625
3028274,60.50849914550781
3028275,1929.3046875
3028276,0.7263385057449341
3028277,12.207205772399902
3028278,5.639847755432129
3028279,0.0007494539022445679
3028280,2.1469223499298096
3028281,2627.731689453125
3028282,0.0
3028283,474.6522216796875
3028284,12.11457633972168
3028285,997.2593994140625
3028286,656.774658203125
3028287,321.86492919921875
3028288,181.4916534423828
3028289,50.764862060546875
3028290,4065.68701171875
3028291,10.874422073364258
3028292,0.1786133050918579
3028293,27.048765182495117
3028294,13.977864265441895
3028295,0.6799415946006775
3028296,306.70068359375
3028297,0.0
3028298,6.597909927368164
3028299,4.11464786529541
3028300,33.893714904785156
3028301,0.7300154566764832
3028302,317.49346923828125
3028303,325.55816650390625
3028304,4.333293437957764
3028305,3.3029279708862305
3028306,196.9986572265625
3028307,69.24627685546875
3028308,1323.5401611328125
3028309,1.7381620407104492
3028310,2.1277809143066406
3028311,4.553011894226074
3028312,0.012119710445404053
3028313,2.7371366024017334
3028314,2570.79296875
3028315,0.0
3028316,496.9991149902344
3028317,11.474843978881836
3028318,801.6343383789062
3028319,550.1766357421875
3028320,213.021728515625
3028321,157.06484985351562
3028322,59.53815841674805
3028323,3178.261962890625
3028324,12.055994033813477
3028325,0.5314972400665283
3028326,20.549541473388672
3028327,14.337647438049316
3028328,0.003029346466064453
3028329,209.35076904296875
3028330,0.0
3028331,5.590836524963379
3028332,3.9133598804473877
3028333,59.57410430908203
3028334,1.2178585529327393
3028335,154.34091186523438
3028336,231.61965942382812
3028337,4.154768943786621
3028338,4.068697452545166
3028339,148.52325439453125
3028340,56.07594680786133
3028341,909.3570556640625
3028342,1.1947660446166992
3028343,4.253267288208008
3028344,9.109491348266602
3028345,0.030660390853881836
3028346,12.500418663024902
3028347,7136.18115234375
3028348,0.006515860557556152
3028349,1045.051025390625
3028350,41.42731857299805
3028351,1692.044677734375
3028352,1793.86083984375
3028353,307.6233825683594
3028354,389.5110168457031
3028355,283.54608154296875
3028356,7299.1103515625
3028357,67.50243377685547
3028358,2.7559351921081543
3028359,52.68612289428711
3028360,48.655189514160156
3028361,0.12708425521850586
3028362,423.313720703125
3028363,30.236061096191406
3028364,46.5313720703125
3028365,20.86916732788086
3028366,180.9386749267578
3028367,22.716657638549805
3028368,655.166015625
3028369,438.79937744140625
3028370,17.205785751342773
3028371,21.77664566040039
3028372,1090.414306640625
3028373,220.1456298828125
3028374,6028.162109375
3028375,1.2742635011672974
3028376,67.86383056640625
3028377,2.5148611068725586
3028378,0.0027456283569335938
3028379,0.2591094970703125
3028380,1234.5565185546875
3028381,0.0
3028382,139.15585327148438
3028383,2.9400529861450195
3028384,494.478515625
3028385,233.94081115722656
3028386,102.32781219482422
3028387,118.86314392089844
3028388,42.78595733642578
3028389,1879.090576171875
3028390,4.8265461921691895
3028391,0.018962979316711426
3028392,13.645242691040039
3028393,6.773087024688721
3028394,0.00598202645778656
3028395,114.4332275390625
3028396,0.03140479326248169
3028397,0.0
3028398,2.3144707679748535
3028399,35.721561431884766
3028400,0.15072190761566162
3028401,159.26943969726562
3028402,84.1702651977539
3028403,1.819226622581482
3028404,4.5685529708862305
3028405,102.88935089111328
3028406,22.2946834564209
3028407,485.30914306640625
3028408,0.009353399276733398
3028409,4.959958553314209
3028410,7.062279224395752
3028411,0.009755074977874756
3028412,2.048976182937622
3028413,2782.288818359375
3028414,0.0
3028415,524.1740112304688
3028416,10.362539291381836
3028417,1282.0341796875
3028418,571.4241943359375
3028419,243.5676727294922
3028420,283.1006774902344
3028421,82.93102264404297
3028422,4432.8056640625
3028423,11.677129745483398
3028424,0.02957463264465332
3028425,19.067054748535156
3028426,16.36664390563965
3028427,0.0028364360332489014
3028428,298.7292785644531
3028429,0.3950192928314209
3028430,5.638358116149902
3028431,7.4215803146362305
3028432,12.91903018951416
3028433,1.1135096549987793
3028434,770.29931640625
3028435,295.04412841796875
3028436,3.511662244796753
3028437,4.925718307495117
3028438,138.78524780273438
3028439,61.041690826416016
3028440,1065.893798828125
3028441,1.7866120338439941
3028442,5.481075286865234
3028443,1.2628214359283447
3028444,0.00056438148021698
3028445,0.1429356038570404
3028446,866.67919921875
3028447,0.0
3028448,111.78720092773438
3028449,2.9891884326934814
3028450,427.66259765625
3028451,136.09033203125
3028452,87.6068344116211
3028453,173.6449737548828
3028454,16.02743148803711
3028455,1465.1163330078125
3028456,1.0037976503372192
3028457,0.009262323379516602
3028458,8.866947174072266
3028459,3.41125750541687
3028460,0.0004966966807842255
3028461,92.07534790039062
3028462,0.0
3028463,0.0
3028464,0.03955543041229248
3028465,17.437950134277344
3028466,0.004674986004829407
3028467,120.55551147460938
3028468,88.24760437011719
3028469,0.11617444455623627
3028470,1.2533142566680908
3028471,54.4168586730957
3028472,10.600715637207031
3028473,166.53488159179688
3028474,0.01832413673400879
3028475,1.3949850797653198
3028476,6.963465213775635
3028477,0.004359513521194458
3028478,2.086303472518921
3028479,1590.0496826171875
3028480,0.0
3028481,185.099609375
3028482,5.924572944641113
3028483,990.5299072265625
3028484,327.7319641113281
3028485,174.3177947998047
3028486,120.19490814208984
3028487,49.12861633300781
3028488,2966.388671875
3028489,2.7767527103424072
3028490,0.10480764508247375
3028491,25.100011825561523
3028492,13.844446182250977
3028493,0.009856939315795898
3028494,210.03704833984375
3028495,0.0
3028496,0.0
3028497,12.230237007141113
3028498,29.346923828125
3028499,0.7484414577484131
3028500,382.10162353515625
3028501,227.1751708984375
3028502,1.5977956056594849
3028503,3.317599058151245
3028504,200.3031005859375
3028505,28.250293731689453
3028506,1179.4141845703125
3028507,0.015288352966308594
3028508,0.2814704179763794
3028509,3.2040493488311768
3028510,0.007338434457778931
3028511,1.9023582935333252
3028512,2269.3359375
3028513,0.0
3028514,610.3092041015625
3028515,9.009520530700684
3028516,773.2442626953125
3028517,520.0570678710938
3028518,213.694091796875
3028519,98.35293579101562
3028520,67.07620239257812
3028521,3867.30322265625
3028522,5.574150085449219
3028523,2.7872085571289062
3028524,22.54863166809082
3028525,37.47117614746094
3028526,0.003755807876586914
3028527,230.60400390625
3028528,1.1766138076782227
3028529,3.682766914367676
3028530,3.631354808807373
3028531,26.701980590820312
3028532,1.9824146032333374
3028533,220.75149536132812
3028534,271.98614501953125
3028535,3.5889530181884766
3028536,6.532526969909668
3028537,129.62440490722656
3028538,33.84962844848633
3028539,592.1754150390625
3028540,3.7120985984802246
3028541,2.957329511642456
3028542,4.037261962890625
3028543,0.0012231692671775818
3028544,0.009394228458404541
3028545,1305.142578125
3028546,0.0
3028547,81.89432525634766
3028548,0.9335737228393555
3028549,459.144775390625
3028550,155.29132080078125
3028551,82.3508529663086
3028552,122.51068115234375
3028553,33.82091522216797
3028554,1645.223388671875
3028555,2.400919198989868
3028556,0.0009008944034576416
3028557,10.503565788269043
3028558,5.5598297119140625
3028559,0.0039124637842178345
3028560,109.34442901611328
3028561,0.0
3028562,0.0
3028563,0.017500102519989014
3028564,13.528911590576172
3028565,0.17736393213272095
3028566,298.82080078125
3028567,96.29034423828125
3028568,1.1607294082641602
3028569,0.550348699092865
3028570,70.72261047363281
3028571,17.057992935180664
3028572,331.0145263671875
3028573,0.011321306228637695
3028574,0.032299041748046875
3028575,4.503242492675781
3028576,0.0
3028577,1.2231448888778687
3028578,2951.00146484375
3028579,0.0
3028580,530.0419921875
3028581,7.850091934204102
3028582,931.8778686523438
3028583,538.2313842773438
3028584,205.9706268310547
3028585,138.29478454589844
3028586,76.87889099121094
3028587,4000.535888671875
3028588,8.23337459564209
3028589,0.028558850288391113
3028590,24.078460693359375
3028591,8.026782035827637
3028592,0.0021567493677139282
3028593,260.318359375
3028594,0.0
3028595,26.34964370727539
3028596,3.1130270957946777
3028597,40.59819793701172
3028598,0.7738859057426453
3028599,447.6966857910156
3028600,275.68951416015625
3028601,5.479053020477295
3028602,3.3572614192962646
3028603,123.84251403808594
3028604,43.60795974731445
3028605,1223.0050048828125
3028606,0.5926103591918945
3028607,0.5201209187507629
3028608,3.464728832244873
3028609,0.0008900836110115051
3028610,5.944862365722656
3028611,2425.239501953125
3028612,0.00331801176071167
3028613,533.033935546875
3028614,7.345311164855957
3028615,989.2714233398438
3028616,935.5361328125
3028617,154.17161560058594
3028618,116.96797943115234
3028619,119.12602233886719
3028620,3872.251953125
3028621,43.5220947265625
3028622,1.5780097246170044
3028623,30.61194610595703
3028624,23.985305786132812
3028625,0.005852997303009033
3028626,271.9827575683594
3028627,18.700469970703125
3028628,23.452224731445312
3028629,1.4389140605926514
3028630,102.90491485595703
3028631,9.499214172363281
3028632,226.4743194580078
3028633,273.13714599609375
3028634,11.469344139099121
3028635,12.36357307434082
3028636,243.3757781982422
3028637,72.87701416015625
3028638,2419.32421875
3028639,0.00903177261352539
3028640,12.858915328979492
3028641,5.238858699798584
3028642,0.0
3028643,5.519651412963867
3028644,1886.33740234375
3028645,0.0011191964149475098
3028646,372.76641845703125
3028647,12.799053192138672
3028648,896.371826171875
3028649,663.370849609375
3028650,123.71231079101562
3028651,73.27922821044922
3028652,110.43180847167969
3028653,3459.24609375
3028654,22.985387802124023
3028655,0.6730984449386597
3028656,34.422874450683594
3028657,27.568859100341797
3028658,0.0007789507508277893
3028659,304.1897888183594
3028660,15.354097366333008
3028661,15.326001167297363
3028662,9.24131965637207
3028663,71.12715911865234
3028664,8.687803268432617
3028665,125.19593811035156
3028666,353.124267578125
3028667,7.450528621673584
3028668,7.261443138122559
3028669,115.05049896240234
3028670,70.19134521484375
3028671,1673.392333984375
3028672,0.09822380542755127
3028673,18.245283126831055
3028674,6.203306198120117
3028675,0.017656683921813965
3028676,2.221134901046753
3028677,2747.98583984375
3028678,0.0
3028679,615.9814453125
3028680,6.102748870849609
3028681,1120.03955078125
3028682,612.820556640625
3028683,174.89532470703125
3028684,252.59060668945312
3028685,60.44329071044922
3028686,4692.54541015625
3028687,26.84482765197754
3028688,1.2176698446273804
3028689,24.026939392089844
3028690,16.1514892578125
3028691,0.008680403232574463
3028692,325.153564453125
3028693,3.803112745285034
3028694,14.954475402832031
3028695,4.71721076965332
3028696,45.402042388916016
3028697,4.012292385101318
3028698,173.28591918945312
3028699,354.37835693359375
3028700,6.883527755737305
3028701,8.374886512756348
3028702,220.02479553222656
3028703,54.261993408203125
3028704,1375.817138671875
3028705,12.217326164245605
3028706,12.425156593322754
3028707,3.547668933868408
3028708,0.010714534670114517
3028709,4.454315185546875
3028710,1885.28564453125
3028711,0.005001842975616455
3028712,290.15228271484375
3028713,8.07457447052002
3028714,692.445068359375
3028715,627.3345947265625
3028716,164.60568237304688
3028717,109.58815002441406
3028718,72.88237762451172
3028719,2626.49951171875
3028720,17.622526168823242
3028721,1.1888694763183594
3028722,13.347646713256836
3028723,10.848301887512207
3028724,0.0014274418354034424
3028725,183.00335693359375
3028726,15.140989303588867
3028727,17.317119598388672
3028728,1.9149036407470703
3028729,59.71666717529297
3028730,5.995112419128418
3028731,301.3908996582031
3028732,179.47055053710938
3028733,5.387861728668213
3028734,7.208620071411133
3028735,275.5498962402344
3028736,43.907981872558594
3028737,1696.9114990234375
3028738,0.006059914827346802
3028739,18.897066116333008
3028740,4.275454998016357
3028741,0.012281477451324463
3028742,2.0705363750457764
3028743,3780.173095703125
3028744,0.0
3028745,384.6276550292969
3028746,7.153104782104492
3028747,1184.1551513671875
3028748,516.7725830078125
3028749,246.09156799316406
3028750,141.643798828125
3028751,65.43363952636719
3028752,4515.3525390625
3028753,10.23279857635498
3028754,1.945073127746582
3028755,29.081491470336914
3028756,22.816450119018555
3028757,0.0035673677921295166
3028758,364.62786865234375
3028759,0.0
3028760,0.002464473247528076
3028761,9.039615631103516
3028762,25.211238861083984
3028763,1.7648675441741943
3028764,151.27149963378906
3028765,333.4513854980469
3028766,3.2779409885406494
3028767,10.461226463317871
3028768,153.79315185546875
3028769,51.3978271484375
3028770,908.4312744140625
3028771,0.028447628021240234
3028772,4.448983669281006
3028773,5.488821983337402
3028774,0.0011802390217781067
3028775,6.703258037567139
3028776,1678.2191162109375
3028777,0.0009552985429763794
3028778,390.0549011230469
3028779,11.792390823364258
3028780,884.7245483398438
3028781,570.0409545898438
3028782,190.85658264160156
3028783,106.23180389404297
3028784,117.67750549316406
3028785,2969.617919921875
3028786,29.10955810546875
3028787,1.0260798931121826
3028788,22.143310546875
3028789,26.849788665771484
3028790,0.0003862529993057251
3028791,195.56349182128906
3028792,11.993117332458496
3028793,18.44892120361328
3028794,7.13713264465332
3028795,43.83034896850586
3028796,8.480268478393555
3028797,176.3905029296875
3028798,229.5333251953125
3028799,12.3612060546875
3028800,7.748093605041504
3028801,152.9368133544922
3028802,54.83076095581055
3028803,1607.3951416015625
3028804,0.33828067779541016
