id,sales
3026830,0.0
3026831,473.3642012647674
3026832,7.422876563846722
3026833,879.1738273964712
3026834,794.9503579044605
3026835,143.45597317569343
3026836,111.86516824134081
3026837,108.83171569038531
3026838,3551.468073660945
3026839,46.5640959497421
3026840,1.1743516701478995
3026841,22.885627094652204
3026842,24.991451027214513
3026843,0.09416258922543595
3026844,207.7736017502803
3026845,17.85491341576031
3026846,28.939580452980486
3026847,1.8741686955035102
3026848,84.67646890852788
3026849,7.879465210080165
3026850,199.96315177939374
3026851,225.93011032148394
3026852,11.097540606530039
3026853,13.407380117004013
3026854,245.2633615911708
3026855,71.03214545104736
3026856,3602.2771765605717
3026857,0.14776839218978383
3026858,11.024713464001529
3026859,4.445156332265122
3026860,0.0
3026861,5.269147813218888
3026862,2166.795654038908
3026863,0.0
3026864,412.5649623338948
3026865,9.49698222392654
3026866,908.714537788323
3026867,742.1472463305008
3026868,126.91824071995981
3026869,72.48378584899731
3026870,121.3834253364409
3026871,3390.1661497028326
3026872,24.314723543242525
3026873,0.7375590677013144
3026874,37.0794279202083
3026875,47.04095429555492
3026876,0.013931663843774957
3026877,260.2780422863084
3026878,16.672706374091323
3026879,19.49412508192152
3026880,7.264687184358335
3026881,75.89652080069789
3026882,8.25173698017861
3026883,164.0759605635285
3026884,340.59987588217757
3026885,6.860862428563455
3026886,7.729913294065705
3026887,113.50420568489052
3026888,68.04654127313208
3026889,3091.1828295969585
3026890,1.4095033274884532
3026891,13.040246529641628
3026892,6.266183491107119
3026893,0.20485462170850344
3026894,3.5067778469353805
3026895,2845.0359850177483
3026896,0.0
3026897,555.1376495863434
3026898,5.7182981201059455
3026899,1245.2411861983185
3026900,607.7913866789441
3026901,168.54027277023866
3026902,192.87781218292685
3026903,53.80008106706113
3026904,4529.96276945185
3026905,26.35463030633712
3026906,0.9096206079475959
3026907,17.98696641571473
3026908,13.08724294736058
3026909,0.07382449153506486
3026910,262.6242725691071
3026911,3.4578063765923517
3026912,11.490780310961844
3026913,4.290747798389681
3026914,38.0343513532089
3026915,2.875074564867498
3026916,132.7565512813529
3026917,240.16865957799865
3026918,5.779424049720868
3026919,7.075384285068114
3026920,174.35440229505235
3026921,50.50596352170047
3026922,1325.5383995571449
3026923,6.760046622918681
3026924,11.440351102577939
3026925,3.0564961195963263
3026926,0.14730608639986673
3026927,2.5476229585430104
3026928,2131.8899757698255
3026929,0.0009576473795155631
3026930,322.4640632113545
3026931,6.45445937781508
3026932,702.0600678778774
3026933,621.0518520933629
3026934,153.96023641808827
3026935,109.93916531133917
3026936,66.79796843264913
3026937,2979.1564074475386
3026938,18.29395164081643
3026939,0.8745646097275683
3026940,10.933881760654788
3026941,11.237227575082567
3026942,0.12714727369271323
3026943,175.6528009670568
3026944,13.568356927000018
3026945,22.151008547196554
3026946,1.2897782328202152
3026947,47.18817821196798
3026948,5.487525331237206
3026949,317.0799847482519
3026950,191.76700637454826
3026951,5.322232199473633
3026952,7.048680042732384
3026953,312.25912862634243
3026954,45.31659130050387
3026955,2994.349071862015
3026956,0.11239310135819375
3026957,21.500709640642405
3026958,2.698220182544436
3026959,0.11135317345550085
3026960,3.0968586774153
3026961,4025.395165498753
3026962,0.0
3026963,347.5375379621886
3026964,8.502606901491808
3026965,1460.7285800252196
3026966,734.8877228454242
3026967,241.8369318646881
3026968,154.3616870085079
3026969,51.947633054188884
3026970,5103.535372317661
3026971,8.063370197542373
3026972,1.3308341676242295
3026973,26.394560112043955
3026974,22.82500920809713
3026975,0.12908406426147565
3026976,322.60275441259694
3026977,0.0
3026978,0.22902117984359163
3026979,7.948437783007639
3026980,21.403670259180164
3026981,1.4946680195648074
3026982,126.23745063749564
3026983,269.1294454818186
3026984,3.0686601996680594
3026985,8.535753637484168
3026986,151.28503193212632
3026987,51.28519222955055
3026988,1018.5633694698911
3026989,0.012806091594125995
3026990,3.0436250360896944
3026991,5.303335871409264
3026992,0.0
3026993,5.0065704883421045
3026994,2071.360583366402
3026995,0.0
3026996,431.64485796068976
3026997,8.536053744316458
3026998,984.9190361800486
3026999,619.9825764490698
3027000,186.2565444829167
3027001,111.20792275250287
3027002,103.66367013699275
3027003,3630.3267742855446
3027004,26.400158069812214
3027005,0.9583313052946677
3027006,20.04545751804016
3027007,33.82690581072406
3027008,0.09986174999683968
3027009,194.20182499304678
3027010,11.86010135925986
3027011,20.080836411768566
3027012,5.3132525892824
3027013,47.59177718245603
3027014,8.447608426535746
3027015,177.30295135024582
3027016,297.6503784181252
3027017,11.30669910585102
3027018,6.4556306984132075
3027019,178.3189509350772
3027020,63.24715030340859
3027021,2826.269782771707
3027022,0.5037231650864097
3027023,5.136770519483745
3027024,2.5075803581155323
3027025,0.0
3027026,4.391052649330419
3027027,2189.318015535061
3027028,0.0
3027029,395.37201831623133
3027030,7.765080056006418
3027031,672.0158077825305
3027032,708.8119368126935
3027033,142.90390851349449
3027034,106.5649513686863
3027035,95.2390695346163
3027036,2870.250581103942
3027037,25.76930786775695
3027038,0.7083232401736732
3027039,16.629083145553693
3027040,19.085493824347346
3027041,0.036949235923045665
3027042,168.8649257379579
3027043,10.735048539445275
3027044,39.0174861025433
3027045,6.409272652378722
3027046,47.846889896640796
3027047,7.534095994782088
3027048,191.78796492532803
3027049,187.94447158921358
3027050,7.655137342699427
3027051,7.938230669671478
3027052,209.79535375653427
3027053,46.98211753414746
3027054,3044.9795968269195
3027055,0.4502771932283012
3027056,13.638796357771826
3027057,3.668439632926573
3027058,0.05164829962693833
3027059,3.520849388282464
3027060,4487.7494111989545
3027061,0.0
3027062,459.6398586130746
3027063,11.102329456334438
3027064,1064.4213169913744
3027065,656.9438081458843
3027066,243.29671266512779
3027067,157.18994906641376
3027068,54.60474755021831
3027069,4436.06742412001
3027070,7.826989414379518
3027071,0.020973897214019117
3027072,10.859851072485736
3027073,18.59048544843333
3027074,0.01400393728035049
3027075,215.90725622633659
3027076,0.0
3027077,5.691132760056292
3027078,0.9334986675041071
3027079,40.22757750898022
3027080,1.8516637163335192
3027081,181.118843816401
3027082,253.25536552038344
3027083,2.422301579147632
3027084,1.3982841275272229
3027085,212.7040417511928
3027086,114.15447309050097
3027087,1106.059141791409
3027088,1.7567130321067739
3027089,0.5378323308450612
3027090,12.067621125283523
3027091,0.0
3027092,11.930713332184494
3027093,7964.362270922252
3027094,0.0
3027095,1358.6544254030568
3027096,24.569603812912035
3027097,2146.2253303338407
3027098,2024.0147664252972
3027099,420.1052992162304
3027100,486.11670850119
3027101,340.77372108086377
3027102,9056.402532530812
3027103,84.14067964848896
3027104,2.9308922810467397
3027105,97.35650934737015
3027106,113.54352433322721
3027107,0.08367919930217475
3027108,521.5653050931124
3027109,35.106795707231335
3027110,25.07493858634939
3027111,55.72782048070632
3027112,218.891157790813
3027113,18.881766904807392
3027114,683.5282505074317
3027115,457.40901930115734
3027116,30.652090028090953
3027117,32.10082512675027
3027118,984.9749823842689
3027119,288.06573238666107
3027120,12996.771855372697
3027121,252.40641979707837
3027122,73.21050718833953
3027123,11.369001484019766
3027124,0.0
3027125,10.94807380950284
3027126,6994.301337445631
3027127,0.0
3027128,1006.4688938586337
3027129,23.1980926332282
3027130,2069.8413219478757
3027131,1754.778034589575
3027132,526.5863001894073
3027133,290.8776938778554
3027134,246.98402159401718
3027135,9247.427574938916
3027136,97.57949000429473
3027137,1.0762978116536162
3027138,59.14474502487344
3027139,80.87758589827268
3027140,0.5097201050867021
3027141,507.57111232006366
3027142,19.643179956668074
3027143,35.69649182797783
3027144,18.648750605784343
3027145,150.33543925725326
3027146,14.144563035896367
3027147,821.3329227099051
3027148,570.3802276551205
3027149,17.406923649197733
3027150,25.927460713269895
3027151,1023.5695137544933
3027152,224.63219366372846
3027153,8284.676284233788
3027154,302.9834638658226
3027155,72.59389322939447
3027156,8.995588165355782
3027157,0.0
3027158,15.313510312182649
3027159,4371.303196631979
3027160,0.018328985809748958
3027161,734.7533409489602
3027162,12.432728555035133
3027163,1755.019170566723
3027164,1114.9872057539005
3027165,543.6844636534549
3027166,101.91746386243962
3027167,176.52644557002247
3027168,7301.592124512625
3027169,34.171101717988904
3027170,1.5081130304466768
3027171,34.08173437485192
3027172,27.035051388648327
3027173,0.3298691871943285
3027174,447.67591346990423
3027175,29.144968250734948
3027176,25.79966652523627
3027177,12.073881791934845
3027178,78.82707920797972
3027179,7.742137425762307
3027180,798.2702557069755
3027181,553.448591242448
3027182,16.711758054498425
3027183,36.040235099164015
3027184,583.3881569922885
3027185,115.57673086624695
3027186,3204.0197321118326
3027187,188.6744825010368
3027188,36.15130199211981
3027189,10.413782377818162
3027190,0.0
3027191,15.910915467533403
3027192,5964.809135556428
3027193,0.0
3027194,928.5495440541978
3027195,17.561763071009967
3027196,1826.565081522803
3027197,1650.828945520656
3027198,471.02818069220973
3027199,269.5371718140843
3027200,190.65497945796906
3027201,7748.564163901462
3027202,40.44098403884914
3027203,0.8526719330958449
3027204,60.178087717494
3027205,63.62288539579595
3027206,0.5420162386812571
3027207,462.761956180724
3027208,21.16519221031836
3027209,29.416919259402164
3027210,25.016845701333313
3027211,130.99189214937664
3027212,10.147628106698827
3027213,659.8925755686546
3027214,549.06170363309
3027215,17.857395018694405
3027216,21.880511029786298
3027217,846.377674534331
3027218,185.22283042885797
3027219,6441.38877646889
3027220,257.79530628223563
3027221,56.91774747935431
3027222,8.693950372194916
3027223,0.0
3027224,15.354927034127229
3027225,3436.0941449846387
3027226,0.0
3027227,614.9831940568669
3027228,13.639536290609328
3027229,1503.6873977499017
3027230,884.5214508736277
3027231,440.0621144941791
3027232,80.44536150920881
3027233,136.9924380437434
3027234,6305.194008213439
3027235,31.89545596885048
3027236,0.23499355852165055
3027237,24.638156641506004
3027238,27.744579796648665
3027239,0.08962842736524029
3027240,379.5842648833454
3027241,22.837844518075222
3027242,11.62160974696135
3027243,9.023980557682663
3027244,77.28894448985567
3027245,3.663422508011382
3027246,615.0331291056432
3027247,573.0507898327841
3027248,13.204082248685218
3027249,16.84053834241991
3027250,589.9633024640852
3027251,72.5376968268904
3027252,2263.207025433864
3027253,226.02968417312584
3027254,18.128087571011754
3027255,8.598132480756064
3027256,0.0
3027257,10.83540617251521
3027258,5913.310013566691
3027259,0.0
3027260,1116.4899274256643
3027261,22.094721655234228
3027262,1728.4162910345062
3027263,1910.4389424585002
3027264,354.21427368014713
3027265,404.2795840322612
3027266,307.3823497356457
3027267,7147.225935184599
3027268,70.17906238752
3027269,1.017337897020777
3027270,38.79395853068253
3027271,56.284626184364406
3027272,0.44513186050382864
3027273,397.70855255516193
3027274,18.31814458811134
3027275,33.678997123084585
3027276,12.762139411249303
3027277,168.52935930275655
3027278,14.407482494245976
3027279,647.2207118934925
3027280,435.171846170691
3027281,15.359021831038593
3027282,25.27532448318646
3027283,878.5545687529633
3027284,221.28889638587103
3027285,9771.525880590678
3027286,179.3895905862712
3027287,75.22417902361308
3027288,4.741341780134814
3027289,0.1951360501036938
3027290,5.184452071926038
3027291,1675.3212468536371
3027292,0.0
3027293,321.586398343635
3027294,19.577481359816993
3027295,799.7263221369915
3027296,482.6260983993792
3027297,188.8359934832485
3027298,71.16041042279642
3027299,70.88559611609672
3027300,2813.2497888713415
3027301,19.511561499885225
3027302,0.7752041350252026
3027303,30.275412056113403
3027304,21.8963691564862
3027305,0.13202197506458688
3027306,170.38407150913088
3027307,9.6183449444877
3027308,9.839548682646031
3027309,8.783883062289181
3027310,39.91370613825433
3027311,5.926949713198577
3027312,202.82964756799655
3027313,214.50886644789068
3027314,2.564692347526516
3027315,6.014224167110345
3027316,202.54584577418922
3027317,50.54774466612195
3027318,1962.8837008304552
3027319,0.6186614937911348
3027320,10.435595026432786
3027321,7.413371236966174
3027322,0.0
3027323,10.749074160947671
3027324,3500.9946663226456
3027325,0.0
3027326,492.123617326371
3027327,25.080540479590525
3027328,1320.0416368447902
3027329,901.6983555695621
3027330,356.96730866376095
3027331,82.18886386217508
3027332,114.65027587194554
3027333,5403.879780162293
3027334,62.21400405987619
3027335,0.9208193945650881
3027336,47.08831641376259
3027337,33.09425954468521
3027338,0.11084538868942662
3027339,314.78997674254657
3027340,12.737048391972174
3027341,8.748681394770175
3027342,2.1008165133594323
3027343,98.35360603226556
3027344,7.009552023655977
3027345,489.5181232612434
3027346,394.8799662011959
3027347,8.8853655963697
3027348,17.30377555796714
3027349,329.44817798917313
3027350,70.03245346820617
3027351,2494.270987702912
3027352,228.84630155918683
3027353,15.846841623226235
3027354,5.828448696833736
3027355,0.0
3027356,4.780944896932196
3027357,4056.467637657349
3027358,0.0
3027359,795.5327832674378
3027360,8.295709821784069
3027361,1378.425093501342
3027362,1459.5142024129655
3027363,213.87216668498036
3027364,315.4437196672563
3027365,218.41166762126443
3027366,5142.7759891433825
3027367,39.185902676163614
3027368,1.0410614315946072
3027369,28.44112907572421
3027370,49.83315569589214
3027371,0.26576484095228464
3027372,282.1437187712747
3027373,1.8837978925024332
3027374,48.96453899851562
3027375,4.336625731963045
3027376,95.07547192261649
3027377,9.132738118798391
3027378,524.149675994635
3027379,250.98867252410338
3027380,18.314570814361655
3027381,8.910592508580693
3027382,605.9039218009082
3027383,112.67864329726892
3027384,7254.222084787603
3027385,1.8327320815941328
3027386,42.82544339307603
3027387,8.150336505203002
3027388,0.0
3027389,5.507767408976559
3027390,4056.587594013475
3027391,0.0
3027392,733.3639463814875
3027393,9.482224319231179
3027394,1502.3434204468263
3027395,1027.596241394489
3027396,283.79690544948005
3027397,188.99374632345717
3027398,279.29932749347057
3027399,5598.99408581196
3027400,37.12952158140108
3027401,2.433687341105255
3027402,40.44161638290752
3027403,45.27340122481151
3027404,0.23224064071703351
3027405,290.5167499909382
3027406,6.166116016681439
3027407,57.59786492902817
3027408,6.6228810908454205
3027409,193.07158781898312
3027410,8.129329932135674
3027411,393.2155009597388
3027412,311.11180503334475
3027413,12.460668335935816
3027414,23.301287839830305
