id,sales
3027724,729.1776299624619
3027725,342.0880111847196
3027726,183.40656777663847
3027727,48.061763755594285
3027728,35.24736095532401
3027729,2574.429896693705
3027730,6.726612637459209
3027731,0.2687328234488861
3027732,11.695998379034057
3027733,16.402321221382305
3027734,0.08880673393411595
3027735,153.70749121680586
3027736,5.8300382509271955
3027737,0.029748455131897167
3027738,5.481505523894079
3027739,28.96415761598051
3027740,1.2241856627568473
3027741,194.76390324855873
3027742,166.5236087378452
3027743,1.2408988418568498
3027744,5.438376261554182
3027745,148.88662396644995
3027746,33.46810171292976
3027747,322.73875348684567
3027748,1.3529463453675032
3027749,2.5121596270904365
3027750,3.7012802778018945
3027751,4.1978917410518676e-11
3027752,2.293775395329656
3027753,1293.332241640979
3027754,4.1978917410518676e-11
3027755,101.29917989549025
3027756,5.342534743448779
3027757,681.2753150179883
3027758,229.3642273123122
3027759,130.7752616265077
3027760,32.515528802117466
3027761,27.15030502092
3027762,2544.3872817126276
3027763,7.718759837154106
3027764,0.05125303286681776
3027765,9.226591045752725
3027766,7.808739370993962
3027767,0.029281397806034122
3027768,122.54062106558472
3027769,1.062286204569194
3027770,0.03187823687688951
3027771,1.6469181064090557
3027772,24.756994992564227
3027773,0.6794912048666343
3027774,183.4749745121588
3027775,162.98880284936664
3027776,0.37343023239844586
3027777,4.264966223815293
3027778,76.84108725627144
3027779,20.732677790680395
3027780,179.31238589051887
3027781,6.9828193661907845
3027782,1.0359586021333484
3027783,2.688707416666852
3027784,2.805070613579865e-05
3027785,2.310842467454254
3027786,1296.7541879029923
3027787,4.1978917410518676e-11
3027788,140.58593440602468
3027789,5.738384716668393
3027790,965.0605143572841
3027791,339.1174878738268
3027792,221.668670565668
3027793,25.859305877909616
3027794,36.083099581251695
3027795,2617.941252098095
3027796,4.368152038942217
3027797,0.12414004633387848
3027798,10.924160236936128
3027799,19.07663477218352
3027800,0.05561036470278768
3027801,181.6019894798919
3027802,0.6541170535141884
3027803,0.015001864283675318
3027804,2.402823277343995
3027805,13.660412538788052
3027806,1.4270039601950435
3027807,332.85165382885447
3027808,228.02804786264988
3027809,0.8657674781306813
3027810,4.237333806673257
3027811,68.42575484018198
3027812,89.51278354959354
3027813,357.9225229800671
3027814,4.515339524759345
3027815,3.972896230719445
3027816,2.5175194056948724
3027817,0.8506406504121583
3027818,3.6121220568675905
3027819,1525.2517544249765
3027820,4.1978917410518676e-11
3027821,142.11835074172652
3027822,2.5164265893851674
3027823,836.3851157016057
3027824,315.8338801035525
3027825,235.46200537721134
3027826,78.17394918516753
3027827,63.87600461641132
3027828,2523.0616576209563
3027829,6.304210230472049
3027830,0.5670168090853385
3027831,15.044221892638705
3027832,18.39458803639265
3027833,0.052459142477602624
3027834,199.0149898379245
3027835,6.4132018435666325
3027836,0.08871051595278161
3027837,3.60867293964244
3027838,21.2672458243589
3027839,1.3241687204165116
3027840,161.01058394733192
3027841,176.87134635270672
3027842,0.7779056902686309
3027843,4.3803380847823705
3027844,107.03908190292161
3027845,43.069979368398855
3027846,564.89800889453
3027847,7.195256933155701
3027848,3.767678449980746
3027849,3.245003341792897
3027850,0.10630828565337114
3027851,1.5652671211021632
3027852,1159.582895097513
3027853,4.1978917410518676e-11
3027854,120.32253376918766
3027855,4.023720248007815
3027856,738.5350203287477
3027857,208.65520289186946
3027858,139.55381500982406
3027859,100.68411778028829
3027860,27.286691967056477
3027861,1894.8754159657942
3027862,4.226877232917806
3027863,0.11524688368254707
3027864,8.848901676728598
3027865,11.896051458494618
3027866,0.055053670791401506
3027867,142.592361257913
3027868,4.1978917410518676e-11
3027869,0.01193234077243682
3027870,1.50562188852704
3027871,22.13429673917082
3027872,0.7513538806025329
3027873,54.68274248480031
3027874,115.83805794308465
3027875,0.6416113154047111
3027876,2.192309209855981
3027877,59.92506460362942
3027878,29.837466157791567
3027879,418.67857995670096
3027880,0.03021375367323839
3027881,0.6779521265098563
3027882,5.429445076511566
3027883,0.26830594458654206
3027884,2.5549252215411107
3027885,2589.8074517783116
3027886,4.1978917410518676e-11
3027887,259.20528019067217
3027888,4.256973867631778
3027889,941.3230459791224
3027890,567.0854479396479
3027891,382.05446601248906
3027892,140.45636069430688
3027893,81.392612015465
3027894,3807.5143467876082
3027895,12.045111777099251
3027896,0.5819835546812004
3027897,19.315093428469797
3027898,21.137645640957825
3027899,0.09636235520577825
3027900,237.75975283899885
3027901,0.24852138188766562
3027902,0.018025701125850533
3027903,8.469005311529127
3027904,25.57159980127843
3027905,2.3527797013431204
3027906,276.3244303011641
3027907,234.63861107732023
3027908,1.6926593129843615
3027909,6.329629325590805
3027910,275.5461052045271
3027911,54.54645477395516
3027912,1079.445818692773
3027913,18.692259941526753
3027914,8.742112975301897
3027915,2.7435142948698945
3027916,0.15327775162368315
3027917,3.5985078673949804
3027918,1718.7498847928343
3027919,4.1978917410518676e-11
3027920,471.88687668899104
3027921,6.292698140334465
3027922,545.153737439616
3027923,470.4794513834052
3027924,169.69770190512057
3027925,129.0328395871307
3027926,44.43868876615026
3027927,2397.4034388201535
3027928,9.524082214890665
3027929,0.5420238631715232
3027930,14.772144424420635
3027931,14.983740439881714
3027932,0.06861640775436885
3027933,152.98317307667222
3027934,6.487395014277311
3027935,2.3326321318786296
3027936,4.51346481150208
3027937,48.16648095908281
3027938,1.5451167615065597
3027939,200.95055741198524
3027940,133.8022931234114
3027941,2.007773281873048
3027942,5.022997080161947
3027943,155.2461787589029
3027944,49.35557990755098
3027945,1224.1163403636542
3027946,32.8390111187461
3027947,8.41007552661521
3027948,4.719744054583039
3027949,0.21576371226909777
3027950,1.9699071294437311
3027951,2092.706375769894
3027952,4.1978917410518676e-11
3027953,136.78866603051088
3027954,5.440912866882011
3027955,742.2861119032254
3027956,282.69115216791187
3027957,231.53293562228876
3027958,47.41629161387129
3027959,37.334709679124465
3027960,2801.710504441246
3027961,8.631863294436263
3027962,0.7804307247712701
3027963,13.875629146955069
3027964,9.762662496997237
3027965,0.07795592753866902
3027966,151.92637001465977
3027967,4.711472727473483
3027968,0.10427932574120026
3027969,2.9422360087375705
3027970,25.53267169832777
3027971,1.5718653192747596
3027972,140.84472771533123
3027973,150.81979565142134
3027974,0.9090860213401226
3027975,4.2360668579614655
3027976,170.76622401051094
3027977,23.012322303679863
3027978,391.3604950959174
3027979,6.246950469230704
3027980,3.092697145725436
3027981,4.690841617761616
3027982,0.00021153953735974547
3027983,6.456850973727811
3027984,2427.691818352132
3027985,0.00039034132086237703
3027986,543.5834653972531
3027987,10.338319648600077
3027988,744.7664104369073
3027989,666.9059675739666
3027990,184.01655729868097
3027991,130.32344727017514
3027992,84.74207066601063
3027993,3483.776736672685
3027994,29.080817471224886
3027995,0.9181922436782427
3027996,15.968560494137686
3027997,25.188345556946903
3027998,0.11208864113622082
3027999,209.63307757514792
3028000,17.594928761279274
3028001,12.33894342772391
3028002,5.7250361678032196
3028003,72.03552745735227
3028004,6.897896698248266
3028005,380.3149719029471
3028006,232.9639287252909
3028007,7.89290151595824
3028008,6.453830575007019
3028009,362.0370228530945
3028010,94.3248885865899
3028011,1748.7903046666945
3028012,0.044251147841978436
3028013,25.8483905371831
3028014,5.708934677305154
3028015,0.1583206247110012
3028016,4.861738898986039
3028017,3325.34003952902
3028018,0.029073317913815216
3028019,372.7860728587101
3028020,5.250042418278594
3028021,1160.0993852425868
3028022,595.5163033177982
3028023,506.86606148518655
3028024,72.3776830175059
3028025,63.32752178324207
3028026,4755.734977167755
3028027,11.89856148814827
3028028,0.40352483726848826
3028029,15.205330649000564
3028030,9.78493397890022
3028031,0.01100392329711337
3028032,288.80067293124733
3028033,1.2980547291750626
3028034,5.149649342561232
3028035,4.47734890832711
3028036,39.69498207476672
3028037,0.8441990701587643
3028038,662.5918008149341
3028039,311.5011146090387
3028040,3.0963972134711915
3028041,4.1473747553105875
3028042,239.32501655475758
3028043,52.92462853974019
3028044,791.0267860841798
3028045,70.28187483162691
3028046,8.490433943121
3028047,7.85730950024617
3028048,0.2440181968337739
3028049,3.7245690001408773
3028050,2369.8580432622866
3028051,0.039677347012457335
3028052,341.72860635510847
3028053,4.958477386898347
3028054,1130.6419191406642
3028055,451.4936164684175
3028056,252.27857811076868
3028057,180.12813549301677
3028058,68.3490635616175
3028059,3430.1989082511227
3028060,11.613857733514875
3028061,0.32155901335538123
3028062,29.556018351274343
3028063,24.4726776202959
3028064,0.10725253846461553
3028065,246.39406758923255
3028066,1.9930085187830993
3028067,2.4107969929993183
3028068,6.923503024284359
3028069,63.708122229042694
3028070,1.289648145311423
3028071,115.77397446743097
3028072,226.06829169864758
3028073,2.0418376492041586
3028074,4.373437764970055
3028075,128.43651658147672
3028076,122.9987393626985
3028077,927.6306531625252
3028078,0.2729591106639403
3028079,3.4972597147993136
3028080,3.509280628494999
3028081,0.09177972516512041
3028082,1.2119877675044828
3028083,1529.6476718712336
3028084,4.1978917410518676e-11
3028085,114.37677487213017
3028086,5.888108327128638
3028087,631.0968189391633
3028088,288.99766114617546
3028089,128.1594402412398
3028090,40.823658250382664
3028091,46.31619371936847
3028092,2364.915437394798
3028093,6.63549301224928
3028094,0.29706317355918616
3028095,23.155740444926113
3028096,18.452550485782805
3028097,0.02047811211136405
3028098,153.18853028927055
3028099,0.40329057310487326
3028100,0.22241052045938386
3028101,3.259348431620943
3028102,45.45310865805088
3028103,1.6388383424422563
3028104,113.63922309753923
3028105,142.8098828090715
3028106,0.873813726661224
3028107,4.329184906079571
3028108,117.64047592111989
3028109,28.449909542943406
3028110,403.77332287471
3028111,15.001413879844854
3028112,1.0736917317789845
3028113,1.5577039855779673
3028114,4.1978917410518676e-11
3028115,1.0356780940041719
3028116,1282.5071394522186
3028117,0.0325374000732103
3028118,248.22532989527903
3028119,10.214194068558422
3028120,479.52554384070544
3028121,418.8594917533803
3028122,110.18477998558826
3028123,42.058498075635136
3028124,60.93409288106491
3028125,1883.543129314123
3028126,25.504890511267142
3028127,0.2791424610561077
3028128,9.954004694272601
3028129,12.04215163836517
3028130,0.10454223622776139
3028131,112.18123261661182
3028132,9.462430986928801
3028133,2.0325183641789266
3028134,3.999863473466652
3028135,46.28872250177512
3028136,4.033224949304404
3028137,642.4981460312428
3028138,135.31827855130135
3028139,3.1346517106667506
3028140,4.257905587553009
3028141,250.005865434471
3028142,28.4671519330664
3028143,962.6904857790432
3028144,0.03853985219315478
3028145,6.147983897323289
3028146,2.5453467872887505
3028147,0.05436378156911418
3028148,4.4034300956945716
3028149,3093.020095901211
3028150,0.0004576167292050883
3028151,653.185801530528
3028152,16.044781132758427
3028153,1034.1800306065056
3028154,1072.1184270784215
3028155,237.58247577361993
3028156,178.77615759353762
3028157,146.9011924911368
3028158,3673.465135734891
3028159,30.671845681496155
3028160,0.7072205042667984
3028161,19.640985482226455
3028162,34.961911443997174
3028163,0.02144130090172614
3028164,227.30909500949318
3028165,9.419704059416176
3028166,34.97409711418962
3028167,8.843737236109595
3028168,77.96610429544394
3028169,11.278588732213217
3028170,318.10827458575574
3028171,234.57128394686328
3028172,15.386382868439123
3028173,8.709651856531222
3028174,440.06211250325146
3028175,102.95621680547593
3028176,2911.1785931426725
3028177,0.038620425483027986
3028178,20.81039162371843
3028179,2.2272192868309113
3028180,0.050479449368619665
3028181,2.0037692994335448
3028182,1890.9074461096704
3028183,0.0007605974934938426
3028184,309.8290967338572
3028185,5.3659928969714255
3028186,308.8516481705938
3028187,331.0013272621043
3028188,104.06066589067034
3028189,65.03685469393189
3028190,50.95650211066855
3028191,1545.6015419033727
3028192,13.748973679089534
3028193,0.4547266799162669
3028194,15.346689428288617
3028195,15.910050813886341
3028196,0.0011730432062121235
3028197,73.30100275225952
3028198,4.1978917410518676e-11
3028199,20.57161154239252
3028200,2.2770932230405037
3028201,135.00970910181186
3028202,4.779551520926486
3028203,150.6269823912766
3028204,93.814609279517
3028205,4.074406365672558
3028206,4.893555488943063
3028207,141.85781851207474
3028208,30.071778669234806
3028209,1199.9151955050722
3028210,0.4472000601481651
3028211,2.669042748886749
3028212,2.9938390638620875
3028213,6.966175251530122e-05
3028214,1.1570626203832115
3028215,768.3527646141198
3028216,0.0
3028217,172.83290156530416
3028218,4.604691718255582
3028219,310.3121345572756
3028220,191.54526099447224
3028221,59.2113132227761
3028222,25.370460791261884
3028223,30.449474447338975
3028224,1275.6410643484892
3028225,3.3772981584921435
3028226,0.2877636869136007
3028227,9.090378719957638
3028228,8.155711115898148
3028229,0.12802175773776367
3028230,65.52514224465752
3028231,0.1358863982073642
3028232,5.435070494944771
3028233,0.5975525495465707
3028234,18.38026104139831
3028235,0.21479358787828004
3028236,191.45697235308666
3028237,107.46566977711386
3028238,1.8260564429330726
3028239,1.008354945861222
3028240,107.63971595492015
3028241,14.948193487976226
3028242,384.7746150505218
3028243,0.34409949862902384
3028244,1.0523825532853717
3028245,4.551851445042048
3028246,0.1276277492243507
3028247,1.6944281883659082
3028248,2496.811300461081
3028249,0.04420579914590441
3028250,494.48714572755495
3028251,13.884731897269756
3028252,683.1629127748242
3028253,734.4698153681256
3028254,220.31418403712462
3028255,180.15190796476585
3028256,96.97690474047418
3028257,3043.3439704566554
3028258,20.471340684619253
3028259,1.928201740514412
3028260,16.940770661759593
3028261,24.872291897385306
3028262,0.10851169405505853
3028263,169.98248647389957
3028264,3.9330478021246917
3028265,27.996233228725828
3028266,6.215300590008737
3028267,96.32355680730842
3028268,3.199781856324872
3028269,214.53179472397923
3028270,191.31192721186392
3028271,9.162520778859605
3028272,7.310955497721258
3028273,289.21844075664984
3028274,64.70832212311313
3028275,1947.8952319339624
3028276,0.7846802565957786
3028277,14.434313294340383
3028278,5.126640130883205
3028279,0.00014510705974590782
