id,sales
3027621,2106.7734460998886
3027622,0.012227668292659213
3027623,358.1723151792402
3027624,13.891762435576425
3027625,681.1251394452221
3027626,672.6740379078658
3027627,120.61025735409396
3027628,114.22750507018691
3027629,116.59501545542082
3027630,2603.0413883493748
3027631,22.021891017184068
3027632,1.5390260005425014
3027633,20.477257070854584
3027634,28.159688004374615
3027635,0.02944324492201443
3027636,158.35933032970652
3027637,12.227677878671265
3027638,17.997835424921426
3027639,4.831739604271976
3027640,105.49412445670129
3027641,6.78661088269088
3027642,251.35752548081166
3027643,153.5387340876556
3027644,4.606154533449573
3027645,7.987033172145379
3027646,277.39533142768033
3027647,59.47655868646329
3027648,2112.9355166190944
3027649,0.0
3027650,20.088705238846146
3027651,1.4242632075218014
3027652,0.0
3027653,1.401524929791438
3027654,1164.96307509169
3027655,0.0
3027656,87.97447748328622
3027657,2.9571360180214468
3027658,732.9877721342118
3027659,261.75859372516754
3027660,217.9097474478678
3027661,28.629435493941052
3027662,28.020528317244107
3027663,2477.7129573959464
3027664,3.8173661592549477
3027665,0.15466461884231303
3027666,8.042817833016038
3027667,6.8024459637138435
3027668,0.004215686269016752
3027669,152.01870677718034
3027670,2.654705216535124
3027671,0.0
3027672,0.9592403335185162
3027673,7.970735704933391
3027674,0.46423777064003063
3027675,244.88603568364778
3027676,160.41556979128765
3027677,0.6631166412362346
3027678,2.8549361026358477
3027679,121.86657818348273
3027680,24.464207440593555
3027681,210.79987248214496
3027682,4.688185835665601
3027683,1.0233715017639358
3027684,5.867699232616289
3027685,0.17472514112784945
3027686,6.091446488157803
3027687,4118.822853366743
3027688,0.0
3027689,673.4546039599954
3027690,12.54629781166196
3027691,1691.82883616916
3027692,565.5409570960601
3027693,457.68555546275877
3027694,166.29486382658774
3027695,69.32153170528687
3027696,6934.390515188374
3027697,23.49810230899886
3027698,0.3003799555850867
3027699,24.642566209233312
3027700,13.972412692703077
3027701,0.009939931693905916
3027702,445.58827371865164
3027703,8.45108801947986
3027704,2.4726665083130386
3027705,8.714665463408238
3027706,35.6383192440066
3027707,2.107334252400615
3027708,810.5260536988862
3027709,381.20827231846533
3027710,1.9223257482965377
3027711,11.985260717421149
3027712,323.2746614311483
3027713,93.63100082025083
3027714,1232.1792308411978
3027715,56.0512176831721
3027716,5.866315361243725
3027717,4.6955135158163905
3027718,0.0
3027719,0.5800322262223183
3027720,1515.3153718805627
3027721,0.0
3027722,158.16538384990344
3027723,6.811456119699657
3027724,838.0337188722801
3027725,362.9106567931059
3027726,190.65236354502727
3027727,53.18495434777691
3027728,35.873791650123415
3027729,2765.15406240238
3027730,6.392120848829683
3027731,0.2592613197819308
3027732,10.835760023472346
3027733,16.67582784365071
3027734,0.012629200498934765
3027735,163.91397049631044
3027736,5.339896894497408
3027737,0.0
3027738,6.446832432072596
3027739,25.937966344667792
3027740,1.191398753445787
3027741,177.6061458879763
3027742,174.39039937666283
3027743,1.0679399901251707
3027744,4.8285835474187895
3027745,159.84004270587272
3027746,31.690572463969037
3027747,330.3038571334406
3027748,2.0580689943272916
3027749,2.2773645941857845
3027750,3.769091748022448
3027751,0.0
3027752,2.0116424844823433
3027753,1471.8752063725813
3027754,0.0
3027755,110.28016155967262
3027756,5.212116533344493
3027757,693.5975852551855
3027758,243.3588958133231
3027759,136.78593643450506
3027760,31.8765706350505
3027761,26.732408304922913
3027762,2681.9776239842113
3027763,6.250287096990256
3027764,0.11305501494281922
3027765,9.00690752105043
3027766,8.368927259711985
3027767,0.008515884932159577
3027768,133.90346597682623
3027769,0.4404992044850133
3027770,0.0
3027771,1.5832450545657557
3027772,22.084110061922726
3027773,0.8659688205293861
3027774,198.98910402491265
3027775,171.1310565469804
3027776,0.49372193612925774
3027777,4.010097811919946
3027778,60.96587292259415
3027779,21.134226629958626
3027780,167.85109472737358
3027781,9.022029385607249
3027782,1.0294235758512613
3027783,2.8000231053695575
3027784,0.0
3027785,2.3013039561984643
3027786,1470.040772743072
3027787,0.0
3027788,153.63952502114722
3027789,5.547616795582904
3027790,1079.1909633706769
3027791,358.5751211493585
3027792,227.3350667640404
3027793,29.00038083976545
3027794,34.29881897335875
3027795,2885.982839929029
3027796,4.573630712243707
3027797,0.17623195969320976
3027798,12.281442954014116
3027799,20.294033135991924
3027800,0.010187128620645648
3027801,197.09799892623622
3027802,0.2959525177062683
3027803,0.0
3027804,2.2727035398294206
3027805,12.72624015520556
3027806,1.3243014720430673
3027807,351.2182991495096
3027808,248.20427945952116
3027809,0.7985252086794861
3027810,4.171245351788606
3027811,71.84285511987188
3027812,85.80668767228751
3027813,364.99851080035796
3027814,3.8982170551709867
3027815,3.4790263060909226
3027816,2.5269274805297597
3027817,0.43014639169608193
3027818,3.3962966968392347
3027819,1653.4451821794087
3027820,0.0
3027821,149.00866242999732
3027822,2.810760686762939
3027823,869.9667607404749
3027824,326.4359507081083
3027825,239.98332916159836
3027826,80.82273112982412
3027827,59.45220693272319
3027828,2768.7116088662333
3027829,5.681690037867197
3027830,0.7548003761447052
3027831,17.244606857412705
3027832,17.500491785121838
3027833,0.009161180561502107
3027834,212.12322451903947
3027835,6.729159387003661
3027836,0.0
3027837,4.185475993292243
3027838,20.14386685044496
3027839,1.1587784859724992
3027840,174.80441670281675
3027841,184.15876249905352
3027842,0.8500290798255736
3027843,4.128107563787066
3027844,108.1732619549158
3027845,43.7849130638905
3027846,568.1785808682835
3027847,7.888249103394642
3027848,2.744678724237158
3027849,3.6598770638120226
3027850,0.10648126103304126
3027851,1.554282195319892
3027852,1273.5688378119926
3027853,0.0
3027854,130.01157055728004
3027855,4.008177461952813
3027856,816.5497258472287
3027857,216.78395104208727
3027858,152.73026695040485
3027859,102.68662667885596
3027860,27.06513327562817
3027861,1965.0866067617649
3027862,5.000224527502516
3027863,0.14017945888040667
3027864,10.16576900487204
3027865,11.42813622409158
3027866,0.010650317461005816
3027867,142.17172885673617
3027868,0.0
3027869,0.0
3027870,1.6115870550345206
3027871,21.13884353239472
3027872,0.8491347897038788
3027873,60.535086846813016
3027874,118.39294149554692
3027875,0.6969530775606505
3027876,2.2350885977540007
3027877,62.91595211138545
3027878,29.564665258046467
3027879,415.83781659613635
3027880,0.0
3027881,0.6068980263686581
3027882,5.929963551111905
3027883,0.2268328949302866
3027884,3.0931189383081743
3027885,2735.1136973457265
3027886,0.0
3027887,273.1006789229822
3027888,4.622708656072849
3027889,987.8154791866759
3027890,575.7710332749372
3027891,393.84349564525195
3027892,146.82573592712808
3027893,73.82666766911802
3027894,4144.549247463427
3027895,11.838486499478188
3027896,0.6068067448347592
3027897,21.277526890569156
3027898,19.21156852635786
3027899,0.0205235685383924
3027900,242.36197732512773
3027901,0.055928037724063386
3027902,0.0
3027903,9.00600692515144
3027904,22.1999927410684
3027905,2.3535489210142284
3027906,333.07745524723225
3027907,252.67872786897158
3027908,1.6364297335637419
3027909,6.2122939930922385
3027910,272.67695200457626
3027911,51.822191599566196
3027912,1073.4103437786298
3027913,17.81113907495692
3027914,7.484763622231965
3027915,2.718662870433747
3027916,0.13354111329072343
3027917,3.89959521146106
3027918,1783.0103826254363
3027919,0.0
3027920,496.3832133546491
3027921,8.23799864088825
3027922,589.2174412663057
3027923,504.26636801542156
3027924,187.10779806720288
3027925,130.89915728284421
3027926,45.52782898468207
3027927,2526.160123962687
3027928,10.6425437749545
3027929,0.7259685746029234
3027930,15.852867618083819
3027931,15.253713280481636
3027932,0.009735429043575371
3027933,158.5081802517939
3027934,7.13981442269321
3027935,4.48106437334086
3027936,5.027930598623076
3027937,47.79456215846065
3027938,1.7008447641974758
3027939,175.20140822987233
3027940,168.7587094675733
3027941,3.5365016162559484
3027942,5.545540160263807
3027943,173.4307450196556
3027944,51.473786714367904
3027945,1228.6978322407008
3027946,40.02049790947643
3027947,7.9861680830512
3027948,4.980791758901001
3027949,0.19563452272903473
3027950,1.9317731737985455
3027951,2261.2417374893485
3027952,0.0
3027953,139.0441493564566
3027954,5.132473043161359
3027955,806.1384135513465
3027956,288.47962269660144
3027957,239.50928590969346
3027958,47.990465027493045
3027959,38.11290859415513
3027960,3039.524578714678
3027961,9.599615869856635
3027962,0.875470790556661
3027963,12.390171186938863
3027964,9.104046966515547
3027965,0.012113622540300583
3027966,162.85102113645925
3027967,4.880417250109796
3027968,0.0
3027969,2.872224431280863
3027970,25.630041123121117
3027971,1.3909694900062703
3027972,157.0127028282452
3027973,170.71742723109264
3027974,0.8790474816016762
3027975,4.351940684968541
3027976,177.04825869042952
3027977,23.313840409103925
3027978,404.8797039938967
3027979,7.643031432829938
3027980,2.8621255019229155
3027981,4.767397528798871
3027982,0.0
3027983,8.383576675474444
3027984,2726.1607787931744
3027985,0.0
3027986,564.8590554316479
3027987,10.96573658190417
3027988,801.565094617241
3027989,716.1085345638761
3027990,194.51963537178924
3027991,126.81941496145566
3027992,87.635214773852
3027993,3810.260318027924
3027994,31.599652193808872
3027995,0.9753872256792678
3027996,15.537931712860168
3027997,24.069069628781392
3027998,0.02412572106935354
3027999,227.2372929758925
3028000,16.94752332090023
3028001,14.405840242650152
3028002,5.796857499978719
3028003,81.72837299900671
3028004,6.9785475663949
3028005,411.5897478642413
3028006,245.45422496102074
3028007,8.325240390532294
3028008,6.419429100579662
3028009,362.9900349513654
3028010,92.68034379875273
3028011,1861.5984982228297
3028012,0.0
3028013,24.381006845486148
3028014,5.929177077214639
3028015,0.182410893349856
3028016,5.154572792541186
3028017,3609.6745915793645
3028018,0.0
3028019,387.86373569935165
3028020,5.438362150837172
3028021,1215.1047264937106
3028022,636.2846285751571
3028023,513.8827832310393
3028024,76.86649515411688
3028025,61.50769257561039
3028026,4642.160944799045
3028027,13.32613506625817
3028028,0.4421198020924982
3028029,14.373878289690042
3028030,9.427509962711042
3028031,0.0
3028032,298.20858638652703
3028033,0.7432732978464992
3028034,5.554468694569095
3028035,4.444248228136209
3028036,38.946232202604875
3028037,1.0193669836541543
3028038,667.0351946824904
3028039,346.92232701574903
3028040,3.2268957141779393
3028041,4.660161831757325
3028042,252.05301752219552
3028043,53.9052759064613
3028044,829.6002213106616
3028045,112.66279593253583
3028046,7.194350619329046
3028047,7.8371242399804455
3028048,0.2124737637492605
3028049,3.893124184818119
3028050,2513.6275907535073
3028051,0.0
3028052,357.27742795655456
3028053,5.467248550145296
3028054,1211.2496428024574
3028055,465.25195637183185
3028056,262.8171199511687
3028057,186.11361856797214
3028058,65.39673102036014
3028059,3677.823291445757
3028060,13.175722162387153
3028061,0.2825010627484612
3028062,32.246107883463274
3028063,22.48840014935775
3028064,0.014836309349955706
3028065,258.42245097699544
3028066,2.121383372351299
3028067,3.413210104208936
3028068,7.327509617938454
3028069,59.896648934787166
3028070,1.3540006642749651
3028071,123.39808999404471
3028072,251.27287239623632
3028073,2.109280743312869
3028074,4.843377534966557
3028075,131.46865763595758
3028076,123.96218922976608
3028077,934.110403995332
3028078,0.26057240322115444
3028079,3.0440855615528983
3028080,3.4158051730568015
3028081,0.06819912532697807
3028082,1.3055648793165573
3028083,1583.471856454215
3028084,0.0
3028085,117.02722748385258
3028086,5.245736255059754
3028087,682.8097489026679
3028088,287.69066361717626
3028089,129.63345054416789
3028090,41.98065502178182
3028091,46.12526117858141
3028092,2544.9380357303016
3028093,5.468084089698612
3028094,0.25838255142246414
3028095,22.45491449566049
3028096,17.76356591613132
3028097,0.0
3028098,151.11601006126892
3028099,0.25411251809203206
3028100,0.0
3028101,3.042710814236295
3028102,34.75564273987588
3028103,1.4704693616603253
3028104,157.63164617046345
3028105,134.6413024285177
3028106,0.8501782769420717
3028107,4.1009950770191
3028108,113.30472382586021
3028109,29.136228640556276
3028110,395.5239301494504
3028111,12.822352970799837
3028112,0.8076457078787029
3028113,1.6241081116565885
3028114,0.0
3028115,1.3578690894753669
3028116,1370.6339740886456
3028117,0.009525856637431811
3028118,259.31400081580205
3028119,9.825918155526502
3028120,498.6597872638961
3028121,438.7896779761416
3028122,112.27537817974078
3028123,41.059854252561635
3028124,63.95826198238793
3028125,2007.6191269152112
3028126,27.780016323933403
3028127,0.37260744385194144
3028128,9.781442913761051
3028129,12.640702421491943
3028130,0.024327260460198438
3028131,117.43941963249662
3028132,9.273002650811504
3028133,3.1533740592010506
3028134,3.962844339089788
3028135,51.4035923214511
3028136,4.0815491740969305
3028137,640.6261230346385
3028138,138.19770902871554
3028139,3.3481948047817474
3028140,4.0897552211115995
3028141,260.14882521423675
3028142,27.704900783222676
3028143,1037.2500673344825
3028144,0.0
3028145,5.606784884020271
3028146,2.547554358841912
3028147,0.02545030918012603
3028148,4.591201237461503
3028149,3321.224198372652
3028150,0.0
3028151,681.1224951802573
3028152,15.868701011895116
3028153,1040.2517530828545
3028154,1083.5095645756103
3028155,239.3240254880071
3028156,167.7581499451741
3028157,146.57731173687353
3028158,3521.1257253253225
3028159,28.015560379779828
3028160,0.7778080591263348
3028161,20.027390892318092
3028162,33.43266695850846
3028163,0.0
3028164,238.75306917068397
3028165,9.143000275287287
3028166,35.079163956321594
3028167,8.980997619139785
3028168,77.26752588439314
3028169,10.544876670479589
3028170,325.47072786645265
3028171,257.86364318246774
3028172,14.806263400613929
3028173,8.512348956122295
3028174,450.15071144551064
3028175,99.97957811672492
3028176,2933.4147017623336
3028177,0.0
3028178,19.16560847955637
3028179,2.2659929750893077
3028180,0.015773273379365488
3028181,1.8206940480893634
3028182,2023.2896142682528
3028183,0.0
3028184,341.49585514495993
3028185,5.372220949214723
3028186,439.00313827643856
3028187,527.2815024109375
3028188,124.28367197467878
3028189,106.13319789164424
3028190,76.16982793248118
3028191,1754.0240283787061
3028192,15.020380334920254
3028193,0.5125064782545039
3028194,16.295102753347237
3028195,15.395919581574935
3028196,0.0
3028197,87.70912202505122
3028198,0.0
3028199,21.441067547550958
3028200,2.5269011849276577
3028201,152.48703452357802
3028202,4.6920693420156026
3028203,176.75529495622743
3028204,104.26268352920977
3028205,4.354514227662738
3028206,4.766494991132738
3028207,158.43956602417825
3028208,33.87097368051361
3028209,1368.6812580975593
3028210,0.382747199525732
